epoch,accuracy,loss,val_accuracy,val_loss
0,0.5484804511070251,0.8616320490837097,0.6011560559272766,0.615564227104187
1,0.6729377508163452,0.6670652031898499,0.6994219422340393,0.541608452796936
2,0.7684515118598938,0.5073021650314331,0.7398843765258789,0.480133056640625
3,0.8162084221839905,0.4081045389175415,0.7745664715766907,0.40912318229675293
4,0.8321273326873779,0.3854358494281769,0.7919074892997742,0.39596155285835266
5,0.845151960849762,0.35742515325546265,0.8265895843505859,0.2882397472858429
6,0.8900144696235657,0.27252763509750366,0.8381502628326416,0.3151998817920685
7,0.9276410937309265,0.2232908010482788,0.9017341136932373,0.19461731612682343
8,0.9334298372268677,0.182339608669281,0.9075144529342651,0.2366708517074585
9,0.9044862389564514,0.20567533373832703,0.849711000919342,0.3364427387714386
10,0.9479016065597534,0.1497204601764679,0.9017341136932373,0.2568030059337616
11,0.9507959485054016,0.14736489951610565,0.849711000919342,0.4523553252220154
12,0.9493487477302551,0.11232078820466995,0.884393036365509,0.3179533779621124
13,0.9580318331718445,0.10782745480537415,0.8959537744522095,0.2940450608730316
