epoch,accuracy,loss,val_accuracy,val_loss
0,0.52601158618927,1.0157947540283203,0.38728323578834534,1.0503212213516235
1,0.647398829460144,0.6980270147323608,0.41040462255477905,1.0232203006744385
2,0.7153179049491882,0.5560278296470642,0.5491329431533813,0.8121848702430725
3,0.8179190754890442,0.4029620885848999,0.6705202460289001,0.8354060649871826
4,0.8179190754890442,0.39730650186538696,0.7398843765258789,0.5195732116699219
5,0.8583815097808838,0.330612450838089,0.8265895843505859,0.5066725611686707
6,0.8771676421165466,0.2872997224330902,0.8381502628326416,0.30774378776550293
7,0.9089595079421997,0.23568770289421082,0.8381502628326416,0.3852371573448181
8,0.9017341136932373,0.20135259628295898,0.8670520186424255,0.2594360113143921
9,0.9190751314163208,0.24282622337341309,0.884393036365509,0.26800134778022766
10,0.9335260391235352,0.17507386207580566,0.9190751314163208,0.20954401791095734
11,0.9494219422340393,0.1413632184267044,0.9306358098983765,0.16008873283863068
12,0.9378612637519836,0.15479198098182678,0.8670520186424255,0.3005192279815674
13,0.9537572264671326,0.12211533635854721,0.9306358098983765,0.22243458032608032
14,0.9725433588027954,0.09195311367511749,0.8901734352111816,0.2965187430381775
15,0.9696531891822815,0.0766730085015297,0.9595375657081604,0.12565192580223083
16,0.9783236980438232,0.0711892619729042,0.9421965479850769,0.14069309830665588
17,0.9653179049491882,0.09044107049703598,0.913294792175293,0.2416795939207077
18,0.9754335284233093,0.0960489809513092,0.9306358098983765,0.18130084872245789
19,0.9855491518974304,0.043134789913892746,0.9595375657081604,0.1328255981206894
20,0.9710982441902161,0.09130919724702835,0.884393036365509,0.33172696828842163
