epoch,accuracy,loss,val_accuracy,val_loss
0,0.80525803565979,0.40909186005592346,0.8404669165611267,0.360137403011322
1,0.8690360188484192,0.2723262906074524,0.8463035225868225,0.3408302068710327
2,0.8743914365768433,0.25621479749679565,0.8657587766647339,0.316101610660553
3,0.8841285109519958,0.23729316890239716,0.8677042722702026,0.3172081708908081
4,0.9157741069793701,0.22599881887435913,0.8735408782958984,0.41365522146224976
5,0.9040895700454712,0.21699601411819458,0.8774319291114807,0.3158627450466156
6,0.9386562705039978,0.1549740582704544,0.8735408782958984,0.2966462969779968
7,0.9459590911865234,0.13232943415641785,0.8968871831893921,0.3255811035633087
8,0.9464459419250488,0.14334775507450104,0.8715953230857849,0.35320207476615906
9,0.9605647325515747,0.09756345301866531,0.8929961323738098,0.3206495940685272
10,0.9717624187469482,0.0753088891506195,0.8832684755325317,0.3896848261356354
11,0.962512195110321,0.09888514131307602,0.8540856242179871,0.42614319920539856
12,0.9829601049423218,0.0525796040892601,0.887159526348114,0.5998585224151611
