epoch,accuracy,loss,val_accuracy,val_loss
0,0.772638738155365,0.4681909382343292,0.8307393193244934,0.35771000385284424
1,0.8490749597549438,0.31104713678359985,0.8482490181922913,0.30064311623573303
2,0.8787731528282166,0.25014737248420715,0.8599221706390381,0.3452332317829132
3,0.9074975848197937,0.20203714072704315,0.8735408782958984,0.3463110625743866
4,0.902629017829895,0.22903531789779663,0.8754863739013672,0.2960667312145233
5,0.9342746138572693,0.1667272299528122,0.881322979927063,0.3239039182662964
6,0.9435248374938965,0.13920806348323822,0.8540856242179871,0.40696224570274353
7,0.9503408074378967,0.12225017696619034,0.8910505771636963,0.3858024775981903
8,0.9474196434020996,0.12153790891170502,0.9046692848205566,0.3202286660671234
9,0.9659201502799988,0.08324022591114044,0.9007782340049744,0.3046703040599823
10,0.9678675532341003,0.08479572087526321,0.887159526348114,0.6217403411865234
11,0.9581304788589478,0.11559783667325974,0.8852140307426453,0.3908407986164093
12,0.9722492694854736,0.07405518740415573,0.8968871831893921,0.43677768111228943
13,0.9790652394294739,0.06833666563034058,0.8754863739013672,0.403633177280426
