epoch,accuracy,loss,val_accuracy,val_loss
0,0.7822698354721069,0.4674769639968872,0.8073930144309998,0.39452704787254333
1,0.8480272889137268,0.31219521164894104,0.8832684755325317,0.293158620595932
2,0.8636142015457153,0.299161821603775,0.8852140307426453,0.2855183482170105
3,0.8977106809616089,0.226416677236557,0.887159526348114,0.2734081447124481
4,0.9103750586509705,0.21029698848724365,0.8852140307426453,0.26738470792770386
5,0.9308329224586487,0.16448742151260376,0.8657587766647339,0.4595034122467041
6,0.9269362092018127,0.18198774755001068,0.8735408782958984,0.35906660556793213
7,0.9537262320518494,0.13701839745044708,0.8910505771636963,0.3104310631752014
8,0.9566488265991211,0.10104863345623016,0.8852140307426453,0.34766528010368347
9,0.9571359157562256,0.1238308772444725,0.9007782340049744,0.43969759345054626
10,0.9654164910316467,0.09106466919183731,0.8638132214546204,0.3711983561515808
11,0.9751583337783813,0.06917128711938858,0.8968871831893921,0.40484315156936646
12,0.9863614439964294,0.04674801230430603,0.8677042722702026,0.39369627833366394
13,0.9849001169204712,0.048955220729112625,0.8638132214546204,0.5180118680000305
14,0.9819775819778442,0.0523868165910244,0.881322979927063,0.4952622652053833
