epoch,accuracy,loss,val_accuracy,val_loss
0,0.851912796497345,0.3312563896179199,0.9013158082962036,0.2285563051700592
1,0.918552041053772,0.2201084941625595,0.9210526347160339,0.19608785212039948
2,0.9296585917472839,0.18795858323574066,0.9226973652839661,0.19443584978580475
3,0.9399424195289612,0.17458617687225342,0.9226973652839661,0.19357801973819733
4,0.9506375789642334,0.14444440603256226,0.9292762875556946,0.1732422113418579
5,0.9576306343078613,0.1265472173690796,0.9457237124443054,0.15930140018463135
6,0.9584532976150513,0.10621048510074615,0.9440789222717285,0.15104766190052032
7,0.9757301807403564,0.06418360024690628,0.9490131735801697,0.1290661245584488
8,0.9757301807403564,0.06868905574083328,0.9424341917037964,0.1356624811887741
9,0.9819004535675049,0.05344541743397713,0.9473684430122375,0.15646089613437653
10,0.9868366718292236,0.03011331707239151,0.9490131735801697,0.16156139969825745
11,0.9876593947410583,0.03583564609289169,0.9638158082962036,0.10522758215665817
12,0.9827231764793396,0.04542041942477226,0.9523026347160339,0.15151801705360413
13,0.9909502267837524,0.026066819205880165,0.9671052694320679,0.0830032005906105
14,0.9967091679573059,0.008410240523517132,0.96875,0.12134788185358047
15,0.9954751133918762,0.0149606354534626,0.9671052694320679,0.11294323205947876
16,0.9930070042610168,0.018446266651153564,0.9671052694320679,0.1193825975060463
17,0.9962978363037109,0.010985689237713814,0.9638158082962036,0.15574747323989868
18,0.9987659454345703,0.003502531908452511,0.96875,0.12264609336853027
19,0.9975318908691406,0.007596002425998449,0.9654605388641357,0.13314829766750336
