epoch,accuracy,loss,val_accuracy,val_loss
0,0.8572604060173035,0.3422134518623352,0.8914473652839661,0.24891720712184906
1,0.9045660495758057,0.2519032657146454,0.9144737124443054,0.18038100004196167
2,0.9226655960083008,0.20292316377162933,0.9276315569877625,0.19019892811775208
3,0.9308926463127136,0.2029116451740265,0.9325658082962036,0.16203002631664276
4,0.9452900290489197,0.16448964178562164,0.9523026347160339,0.14165599644184113
5,0.9432332515716553,0.16604623198509216,0.9424341917037964,0.15109500288963318
6,0.9543398022651672,0.12771770358085632,0.9490131735801697,0.14925850927829742
7,0.9617441296577454,0.10077046602964401,0.9555920958518982,0.1252325475215912
8,0.9786096215248108,0.06036081165075302,0.9457237124443054,0.11976220458745956
9,0.985191285610199,0.03645627945661545,0.9720394611358643,0.09690990298986435
10,0.988893449306488,0.03051755018532276,0.9572368264198303,0.114445261657238
11,0.9872480630874634,0.043086063116788864,0.9424341917037964,0.13687922060489655
12,0.985602617263794,0.042330220341682434,0.9440789222717285,0.18983525037765503
13,0.9835458397865295,0.04394223541021347,0.9703947305679321,0.08212894201278687
14,0.9946523904800415,0.016052480787038803,0.9720394611358643,0.06835085898637772
