epoch,accuracy,loss,val_accuracy,val_loss
0,0.8235294222831726,0.37933486700057983,0.8644578456878662,0.27491989731788635
1,0.9110105633735657,0.24401211738586426,0.8765060305595398,0.23525327444076538
2,0.9125188589096069,0.2326655387878418,0.8795180916786194,0.24595867097377777
3,0.924585223197937,0.20843882858753204,0.900602400302887,0.20933210849761963
4,0.9351432919502258,0.20859207212924957,0.8765060305595398,0.24737590551376343
5,0.9313725233078003,0.18932975828647614,0.8975903391838074,0.20877866446971893
6,0.9434388875961304,0.1593824326992035,0.8734939694404602,0.2811659872531891
7,0.9426847696304321,0.15139125287532806,0.9096385836601257,0.213261678814888
8,0.9570135474205017,0.13592112064361572,0.9307228922843933,0.2016909271478653
9,0.9607843160629272,0.11553889513015747,0.9186747074127197,0.239815816283226
10,0.965309202671051,0.10210536420345306,0.9096385836601257,0.283865749835968
11,0.9720965027809143,0.09251003712415695,0.8795180916786194,0.3601475656032562
12,0.9766213893890381,0.06824524700641632,0.9307228922843933,0.24102333188056946
13,0.9811462759971619,0.054004520177841187,0.9186747074127197,0.23782534897327423
