epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031674027442932,0.40461644530296326,0.8734939694404602,0.25761914253234863
1,0.8974359035491943,0.2682259678840637,0.8825300931930542,0.2440066784620285
2,0.9012066125869751,0.2575214207172394,0.8674699068069458,0.3540460169315338
3,0.9140271544456482,0.22165188193321228,0.891566276550293,0.2230355590581894
4,0.9170437455177307,0.21284455060958862,0.900602400302887,0.207167848944664
5,0.9291101098060608,0.19669973850250244,0.8554216623306274,0.28809210658073425
6,0.930618405342102,0.1799846738576889,0.8975903391838074,0.2106865644454956
7,0.9336349964141846,0.17618049681186676,0.9126505851745605,0.18908089399337769
8,0.9517345428466797,0.13548438251018524,0.8945783376693726,0.22479374706745148
9,0.9502262473106384,0.1319519728422165,0.9277108311653137,0.1766190379858017
10,0.9668174982070923,0.09763234108686447,0.9337349534034729,0.17431698739528656
11,0.964555025100708,0.0935540571808815,0.9367470145225525,0.1829598844051361
12,0.9713423848152161,0.08535130321979523,0.9186747074127197,0.19364143908023834
13,0.9849170446395874,0.03870717063546181,0.9397590160369873,0.2256571352481842
14,0.9864253401756287,0.035398248583078384,0.9307228922843933,0.26625433564186096
15,0.9720965027809143,0.07065775245428085,0.9337349534034729,0.2088986337184906
16,0.9917043447494507,0.023485705256462097,0.9427710771560669,0.2029246836900711
17,0.9932126402854919,0.02046404965221882,0.9216867685317993,0.38611578941345215
18,0.9856711626052856,0.04742426052689552,0.9337349534034729,0.2452961951494217
19,0.9834087491035461,0.05030752718448639,0.9066265225410461,0.322451114654541
20,0.9924585223197937,0.03063191846013069,0.9367470145225525,0.22075428068637848
21,0.9969834089279175,0.010736941359937191,0.9457831382751465,0.23887349665164948
22,1.0,0.003742924891412258,0.9487951993942261,0.2509218454360962
23,1.0,0.0015378497773781419,0.9578313231468201,0.2575901746749878
24,0.9984917044639587,0.006595921702682972,0.9457831382751465,0.2502646744251251
25,0.9856711626052856,0.05617674067616463,0.9307228922843933,0.2692922055721283
26,0.9819004535675049,0.06359200179576874,0.9367470145225525,0.1952989250421524
27,0.9969834089279175,0.010981811210513115,0.9518072009086609,0.18773432075977325
28,1.0,0.0027624403592199087,0.9427710771560669,0.2338782548904419
