epoch,accuracy,loss,val_accuracy,val_loss
0,0.8150943517684937,0.41945815086364746,0.8795180916786194,0.24207937717437744
1,0.8830188512802124,0.2789958119392395,0.8825300931930542,0.2611026167869568
2,0.9064151048660278,0.24008409678936005,0.891566276550293,0.2255328744649887
3,0.9132075309753418,0.23543010652065277,0.891566276550293,0.20649617910385132
4,0.9267924427986145,0.20925481617450714,0.900602400302887,0.1995048224925995
5,0.9411320686340332,0.1858181208372116,0.8975903391838074,0.21049150824546814
6,0.9449056386947632,0.15605342388153076,0.9096385836601257,0.2340482622385025
7,0.9524528384208679,0.13145898282527924,0.9126505851745605,0.230882465839386
8,0.9607546925544739,0.12266262620687485,0.9186747074127197,0.2272486686706543
9,0.9645283222198486,0.10331259667873383,0.9126505851745605,0.18330927193164825
10,0.9645283222198486,0.09428331255912781,0.9036144614219666,0.25612425804138184
11,0.9803773760795593,0.06145968288183212,0.9367470145225525,0.20140330493450165
12,0.9781132340431213,0.06201288849115372,0.9277108311653137,0.21606382727622986
13,0.9766037464141846,0.059436485171318054,0.9337349534034729,0.2130415290594101
14,0.9864150881767273,0.03352027386426926,0.9246987700462341,0.3898117244243622
15,0.9403773546218872,0.15126986801624298,0.9186747074127197,0.2080100178718567
16,0.9758490324020386,0.06839828193187714,0.9066265225410461,0.28948459029197693
