epoch,accuracy,loss,val_accuracy,val_loss
0,0.8045282959938049,0.42285552620887756,0.8463855385780334,0.2821166515350342
1,0.8935849070549011,0.26005253195762634,0.8614457845687866,0.2681960165500641
2,0.9200000166893005,0.23194517195224762,0.8765060305595398,0.2885758876800537
3,0.9154716730117798,0.23263579607009888,0.8825300931930542,0.23854830861091614
4,0.9215094447135925,0.2053060680627823,0.8975903391838074,0.2038637399673462
5,0.9305660128593445,0.18379530310630798,0.8825300931930542,0.22912278771400452
6,0.9418867826461792,0.16041190922260284,0.9126505851745605,0.17550355195999146
7,0.9343396425247192,0.1890641152858734,0.8945783376693726,0.20399881899356842
8,0.9577358365058899,0.1310175359249115,0.9036144614219666,0.22279497981071472
9,0.9532075524330139,0.13189496099948883,0.9036144614219666,0.20820456743240356
10,0.9660377502441406,0.10222324728965759,0.8975903391838074,0.3213200867176056
11,0.9667924642562866,0.09139440208673477,0.9216867685317993,0.17686721682548523
12,0.9758490324020386,0.06372509896755219,0.9246987700462341,0.2810477018356323
13,0.9803773760795593,0.0552031546831131,0.9216867685317993,0.24482332170009613
14,0.9750943183898926,0.06065225973725319,0.9307228922843933,0.25766298174858093
15,0.9803773760795593,0.048938579857349396,0.900602400302887,0.2871852517127991
16,0.9871698021888733,0.0322260707616806,0.9307228922843933,0.24066093564033508
17,0.996981143951416,0.009636999107897282,0.9277108311653137,0.28352320194244385
18,0.994717001914978,0.01434321142733097,0.9337349534034729,0.2813674807548523
19,0.9841509461402893,0.046417295932769775,0.9156626462936401,0.3634393811225891
20,0.9803773760795593,0.051686275750398636,0.9216867685317993,0.2687907814979553
21,0.996981143951416,0.012281001545488834,0.9397590160369873,0.21559537947177887
22,0.9705660343170166,0.0784582644701004,0.9156626462936401,0.29141369462013245
23,0.99622642993927,0.014562186785042286,0.9487951993942261,0.1944240927696228
24,1.0,0.003100763773545623,0.9427710771560669,0.24136048555374146
25,1.0,0.0018273134483024478,0.9367470145225525,0.2884814143180847
26,0.999245285987854,0.005047573707997799,0.9367470145225525,0.35198378562927246
27,0.99622642993927,0.0070829023607075214,0.9427710771560669,0.32645851373672485
28,0.997735857963562,0.004832659848034382,0.9066265225410461,0.46014437079429626
