epoch,accuracy,loss,val_accuracy,val_loss
0,0.8122171759605408,0.418291836977005,0.8554216623306274,0.2756662368774414
1,0.8951734304428101,0.27410340309143066,0.8644578456878662,0.3391498625278473
2,0.9110105633735657,0.2356729656457901,0.891566276550293,0.22654974460601807
3,0.9117646813392639,0.22012583911418915,0.891566276550293,0.22038838267326355
4,0.9200603365898132,0.20705290138721466,0.8704819083213806,0.24416698515415192
5,0.9313725233078003,0.18745891749858856,0.8975903391838074,0.20435629785060883
6,0.9351432919502258,0.16845062375068665,0.8885542154312134,0.20674528181552887
7,0.9389140009880066,0.15569354593753815,0.9066265225410461,0.20244988799095154
8,0.9539969563484192,0.12852434813976288,0.8704819083213806,0.3293541371822357
9,0.9464554786682129,0.14861643314361572,0.8945783376693726,0.2209353893995285
10,0.9539969563484192,0.11476053297519684,0.891566276550293,0.2490081489086151
11,0.9660633206367493,0.09650640189647675,0.8192771077156067,0.7575202584266663
12,0.9638009071350098,0.09973514080047607,0.9216867685317993,0.19266493618488312
13,0.9826545715332031,0.04164755344390869,0.891566276550293,0.431130975484848
14,0.9743589758872986,0.07629940658807755,0.8945783376693726,0.3129047155380249
15,0.9796379804611206,0.04553915560245514,0.9216867685317993,0.31800755858421326
16,0.9894419312477112,0.023928772658109665,0.9307228922843933,0.25260695815086365
17,0.9969834089279175,0.014147750101983547,0.9277108311653137,0.2809810936450958
18,0.9954751133918762,0.012587694451212883,0.900602400302887,0.44874870777130127
19,0.9894419312477112,0.026519950479269028,0.9337349534034729,0.29304239153862
20,0.9932126402854919,0.015037642791867256,0.9156626462936401,0.3583608567714691
21,0.9984917044639587,0.009104935452342033,0.9126505851745605,0.45196041464805603
22,0.9984917044639587,0.005648471415042877,0.9096385836601257,0.42980119585990906
23,0.9962292313575745,0.00815170630812645,0.9066265225410461,0.461843878030777
24,0.993966817855835,0.01340069342404604,0.9246987700462341,0.41706383228302
