epoch,accuracy,loss,val_accuracy,val_loss
0,0.5037022829055786,0.6964519619941711,0.5300077795982361,0.6897128224372864
1,0.5326383709907532,0.689750611782074,0.536243200302124,0.6888898015022278
2,0.5547544956207275,0.684319257736206,0.49532344937324524,0.7114465236663818
3,0.5722914934158325,0.6757791042327881,0.5300077795982361,0.6949536800384521
4,0.5966484546661377,0.6613314747810364,0.543258011341095,0.6985776424407959
5,0.6254871487617493,0.6428148150444031,0.5284489393234253,0.7257140278816223
6,0.6484801173210144,0.6231973171234131,0.5381917357444763,0.7362897396087646
7,0.6720576882362366,0.5968325734138489,0.5557287335395813,0.7388375401496887
8,0.6999220848083496,0.5665956139564514,0.545985996723175,0.7739821672439575
9,0.7252532839775085,0.536934494972229,0.5580670237541199,0.799889862537384
10,0.7496103048324585,0.5075739026069641,0.5568978786468506,0.82341068983078
11,0.7706547379493713,0.47246524691581726,0.5522213578224182,0.8810743093490601
12,0.7899454236030579,0.44173479080200195,0.5565081834793091,0.8539220690727234
13,0.8076773285865784,0.41055870056152344,0.5533905029296875,1.0002471208572388
14,0.8331059813499451,0.3720211684703827,0.5545596480369568,1.09223210811615
