epoch,accuracy,loss,val_accuracy,val_loss
0,0.49890807271003723,1.0480033159255981,0.5826993584632874,0.6761265397071838
1,0.5196900367736816,0.9387800097465515,0.6012961268424988,0.6718325018882751
2,0.5306798219680786,0.8853241205215454,0.6193293929100037,0.6495193243026733
3,0.541317343711853,0.853181004524231,0.625246524810791,0.6355401277542114
4,0.5454033017158508,0.8204927444458008,0.6528599858283997,0.6261069774627686
5,0.5566748976707458,0.7898816466331482,0.6483516693115234,0.6204591393470764
6,0.5769637227058411,0.7539606094360352,0.6666666865348816,0.6062935590744019
7,0.5857696533203125,0.7316960096359253,0.6700478792190552,0.6094904541969299
8,0.5964776277542114,0.7164915800094604,0.6917441487312317,0.5918105244636536
9,0.6149348616600037,0.6915512681007385,0.6908988356590271,0.5851781964302063
10,0.6200774908065796,0.6703692674636841,0.6925894618034363,0.581347644329071
11,0.6276153326034546,0.6649145483970642,0.701887845993042,0.5819779634475708
12,0.6405776739120483,0.649724006652832,0.7100591659545898,0.5655726790428162
13,0.647411048412323,0.6343839168548584,0.7041420340538025,0.560244083404541
14,0.6572737097740173,0.6275419592857361,0.7094956040382385,0.561995804309845
15,0.6603733897209167,0.6144031286239624,0.7221752405166626,0.5453542470932007
16,0.6713631749153137,0.6038498878479004,0.7373908162117004,0.5319575667381287
17,0.6729834675788879,0.5946184992790222,0.7182304859161377,0.5453691482543945
18,0.6829869747161865,0.5898259878158569,0.7416173815727234,0.5199759602546692
19,0.6959492564201355,0.5746229887008667,0.7500704526901245,0.5109800100326538
20,0.699330747127533,0.5668014287948608,0.7410538196563721,0.5077840685844421
21,0.7052483558654785,0.560160219669342,0.7503522038459778,0.5050435662269592
22,0.7061641216278076,0.556329071521759,0.761904776096344,0.4895210862159729
23,0.7173652648925781,0.5412580370903015,0.7692307829856873,0.4856148064136505
24,0.7272279262542725,0.532257080078125,0.77430260181427,0.47305482625961304
25,0.7327932119369507,0.5329689383506775,0.7774021029472351,0.4690445065498352
26,0.7365974187850952,0.5176721811294556,0.7889546155929565,0.45251354575157166
27,0.7407537698745728,0.5134785175323486,0.7895181775093079,0.442801296710968
28,0.7456851005554199,0.5023277401924133,0.7931811809539795,0.445485383272171
29,0.7573793530464172,0.496384859085083,0.8055790066719055,0.43109339475631714
30,0.7564635276794434,0.488599568605423,0.8047337532043457,0.43193957209587097
31,0.764635443687439,0.47437453269958496,0.8052972555160522,0.4171825051307678
32,0.7683691382408142,0.473497599363327,0.8157227635383606,0.40041205286979675
33,0.7636491656303406,0.47571879625320435,0.8081149458885193,0.4087090492248535
34,0.7751320600509644,0.45860910415649414,0.817413330078125,0.3957173824310303
35,0.7800633907318115,0.45590537786483765,0.8129050731658936,0.4011748135089874
36,0.774427592754364,0.45544493198394775,0.8213581442832947,0.3885321319103241
37,0.7818245887756348,0.44621843099594116,0.8267117738723755,0.37808212637901306
38,0.785417377948761,0.4389841854572296,0.8247393369674683,0.37908872961997986
39,0.7878830432891846,0.43669432401657104,0.8300929665565491,0.37736615538597107
40,0.7923916578292847,0.4315297305583954,0.8430543541908264,0.3622571527957916
41,0.7921803593635559,0.42916664481163025,0.8379825353622437,0.3654724955558777
42,0.7978865504264832,0.42261821031570435,0.843899667263031,0.35658881068229675
43,0.796970784664154,0.4208607077598572,0.8430543541908264,0.35358527302742004
44,0.8030292391777039,0.41125085949897766,0.8357283473014832,0.3616637587547302
45,0.8035223484039307,0.4141649007797241,0.8298112154006958,0.36668914556503296
