epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066573023796082,1.0132498741149902,0.5657931566238403,0.6846345067024231
1,0.5275096893310547,0.9311710000038147,0.5950971841812134,0.672920823097229
2,0.5253258347511292,0.8750097751617432,0.6201747059822083,0.6608899831771851
3,0.5389925837516785,0.8518270254135132,0.6308819651603699,0.6477890014648438
4,0.5472349524497986,0.8155725598335266,0.6452521681785583,0.6376190185546875
5,0.5566748976707458,0.7933129668235779,0.6534234881401062,0.6302011013031006
6,0.5573793649673462,0.7710011601448059,0.65595942735672,0.6264156699180603
7,0.5735822319984436,0.7395913600921631,0.6579318046569824,0.6248928904533386
8,0.5849947333335876,0.7238564491271973,0.6708931922912598,0.6119709014892578
9,0.5949982404708862,0.6993758082389832,0.665821373462677,0.6092539429664612
10,0.6018316149711609,0.682263970375061,0.6737108826637268,0.6032443046569824
11,0.6093695163726807,0.6735161542892456,0.6813187003135681,0.5929690599441528
12,0.6209933161735535,0.6580823063850403,0.6830093264579773,0.587035059928894
13,0.6332511305809021,0.6474093198776245,0.7007607817649841,0.583335816860199
14,0.6424797177314758,0.634594738483429,0.7066779136657715,0.5740660429000854
15,0.650722086429596,0.6227751970291138,0.7145674824714661,0.5675746202468872
16,0.6618527770042419,0.6112164258956909,0.715976357460022,0.5633447766304016
17,0.6628390550613403,0.6075763702392578,0.7162581086158752,0.5609537363052368
18,0.6760126948356628,0.5986691117286682,0.7176669239997864,0.5578097105026245
19,0.677069365978241,0.5956289768218994,0.7416173815727234,0.538284182548523
20,0.688340961933136,0.5829207301139832,0.7348548769950867,0.5369839072227478
21,0.6946107745170593,0.5762370824813843,0.7435897588729858,0.5219846367835999
22,0.7001761198043823,0.5685865879058838,0.7249929308891296,0.5434513688087463
23,0.7063754796981812,0.5588241219520569,0.752042829990387,0.5051866173744202
24,0.7110954523086548,0.553915798664093,0.752042829990387,0.49976930022239685
25,0.7213807702064514,0.5406468510627747,0.7709214091300964,0.4811115562915802
26,0.7332863807678223,0.5304269194602966,0.7869822382926941,0.4760194718837738
27,0.7297639846801758,0.5265749096870422,0.7745844125747681,0.473961740732193
28,0.7358224987983704,0.5210865139961243,0.7872639894485474,0.4645937979221344
29,0.7408242225646973,0.5137918591499329,0.7892364263534546,0.4571080505847931
30,0.745826005935669,0.5075404047966003,0.7816286087036133,0.4590305984020233
31,0.7545614838600159,0.4943043887615204,0.7985348105430603,0.4400010406970978
32,0.7549136877059937,0.4935797154903412,0.8002254366874695,0.4467904567718506
33,0.7587178349494934,0.487719863653183,0.8123415112495422,0.4244990050792694
34,0.7662557363510132,0.4747769236564636,0.7962806224822998,0.43362438678741455
35,0.761324405670166,0.4735186994075775,0.8154409527778625,0.4200228154659271
36,0.7755547761917114,0.46226802468299866,0.8134685754776001,0.4072835445404053
37,0.7742867469787598,0.458218514919281,0.8179768919944763,0.4078006148338318
38,0.7814723253250122,0.4480254650115967,0.8295294642448425,0.38773438334465027
39,0.7865445613861084,0.44170528650283813,0.8289659023284912,0.3890543580055237
40,0.7918985486030579,0.4361458718776703,0.8224852085113525,0.3961658775806427
41,0.7907714247703552,0.4335845708847046,0.8320653438568115,0.3776797354221344
42,0.8012680411338806,0.41685426235198975,0.8416455388069153,0.3602723479270935
43,0.8000704646110535,0.4150019586086273,0.8506621718406677,0.3497962951660156
44,0.8009158372879028,0.42043337225914,0.8484079837799072,0.35345810651779175
45,0.8049313426017761,0.4098012149333954,0.8571428656578064,0.33898642659187317
46,0.8122578263282776,0.40032699704170227,0.8534798622131348,0.34035947918891907
47,0.8122578263282776,0.3983117640018463,0.8512256741523743,0.3330824375152588
48,0.816696047782898,0.3912564516067505,0.8639053106307983,0.32358527183532715
49,0.8168368935585022,0.3902952969074249,0.831501841545105,0.35788947343826294
50,0.8147234916687012,0.38960859179496765,0.8506621718406677,0.33300915360450745
51,0.8302923440933228,0.3720053732395172,0.8498168587684631,0.3262965679168701
52,0.8235294222831726,0.37464073300361633,0.8655959367752075,0.3106693923473358
53,0.8286720514297485,0.36672115325927734,0.8689771890640259,0.30398234724998474
54,0.8278971314430237,0.3718855381011963,0.87461256980896,0.29881545901298523
55,0.8278971314430237,0.3714117705821991,0.8715131282806396,0.3007241487503052
56,0.8297287821769714,0.36802244186401367,0.8723583817481995,0.30138617753982544
57,0.8352941274642944,0.3591110408306122,0.8785573244094849,0.29347220063209534
58,0.837618887424469,0.35556864738464355,0.8754578828811646,0.29147759079933167
59,0.8361395001411438,0.3497695028781891,0.8672865629196167,0.30444321036338806
60,0.8440296053886414,0.3444192409515381,0.8836292028427124,0.2776621878147125
61,0.8378302454948425,0.34919092059135437,0.8810932636260986,0.2842997610569
62,0.8456498980522156,0.3405318856239319,0.8692589402198792,0.297658771276474
63,0.8435364365577698,0.3355538547039032,0.8839109539985657,0.2745538055896759
64,0.8498062491416931,0.32931527495384216,0.8898281455039978,0.2658306956291199
65,0.8490313291549683,0.3329153060913086,0.8858833312988281,0.2739658057689667
66,0.8490313291549683,0.33317428827285767,0.8861651420593262,0.27083179354667664
67,0.8514969944953918,0.32461410760879517,0.8833473920822144,0.2692003846168518
68,0.8569918870925903,0.31905555725097656,0.8788391351699829,0.2841686010360718
69,0.8510743379592896,0.32685014605522156,0.8901098966598511,0.2609144449234009
