epoch,accuracy,loss,val_accuracy,val_loss
0,0.511904776096344,1.0199662446975708,0.6060861945152283,0.6737281084060669
1,0.5321921706199646,0.9077163338661194,0.6182023286819458,0.6693267822265625
2,0.5319104194641113,0.8766143918037415,0.6280642151832581,0.6531042456626892
3,0.5423358678817749,0.8379417657852173,0.6238377094268799,0.6548836827278137
4,0.562059760093689,0.7912448644638062,0.6398985385894775,0.6470659971237183
5,0.5633981227874756,0.7752898931503296,0.6545505523681641,0.6350730657577515
6,0.5762891173362732,0.7473806142807007,0.6680755019187927,0.6103047728538513
7,0.5955902934074402,0.7236137390136719,0.6677937507629395,0.6116552352905273
8,0.5950267910957336,0.7124133706092834,0.672583818435669,0.5984925031661987
9,0.6055226922035217,0.6935366988182068,0.6708931922912598,0.6139140725135803
10,0.6196111440658569,0.6756747364997864,0.6858270168304443,0.597129762172699
11,0.6348267197608948,0.6532115340232849,0.6906170845031738,0.5824562311172485
12,0.6405325531959534,0.6501086354255676,0.6999154686927795,0.5708363652229309
13,0.6486334204673767,0.630882978439331,0.6937165260314941,0.5705751180648804
14,0.6544801592826843,0.623134195804596,0.7109044790267944,0.5588405728340149
15,0.6649056077003479,0.612358808517456,0.7094956040382385,0.5624357461929321
16,0.6751197576522827,0.5973091721534729,0.7247111797332764,0.5437204837799072
17,0.683079719543457,0.5883089303970337,0.7207664251327515,0.5378490686416626
18,0.6892786622047424,0.5789793729782104,0.7371090650558472,0.5287094116210938
19,0.7011129856109619,0.5709819793701172,0.7531698942184448,0.5192593336105347
20,0.7009016871452332,0.5645135045051575,0.7582417726516724,0.5034204721450806
21,0.7064666152000427,0.5536325573921204,0.7709214091300964,0.4956485331058502
22,0.7161876559257507,0.5422879457473755,0.7731755375862122,0.4927622377872467
23,0.7259086966514587,0.5295096039772034,0.7748661637306213,0.48056918382644653
24,0.7343617677688599,0.5258683562278748,0.7861369252204895,0.4706890881061554
25,0.7408424615859985,0.516139566898346,0.7869822382926941,0.46270468831062317
26,0.7395040988922119,0.5103748440742493,0.7796562314033508,0.459628701210022
27,0.7466892004013062,0.5051248669624329,0.7951535582542419,0.44918790459632874
28,0.7554945349693298,0.493414968252182,0.78839111328125,0.4471588134765625
29,0.7538039088249207,0.4925774931907654,0.788109302520752,0.4504309594631195
30,0.759721040725708,0.48232588171958923,0.8112144470214844,0.41993996500968933
31,0.7642293572425842,0.47457900643348694,0.807833194732666,0.4196099638938904
32,0.7664835453033447,0.4697249233722687,0.8168498277664185,0.4159015119075775
33,0.7737390995025635,0.4684828221797943,0.824457585811615,0.39993762969970703
34,0.7743730545043945,0.4592727720737457,0.8016342520713806,0.41927745938301086
35,0.780712902545929,0.45136311650276184,0.8021978139877319,0.42119455337524414
36,0.781205952167511,0.45253291726112366,0.8238940834999084,0.38876622915267944
37,0.7899408340454102,0.43807926774024963,0.8202310800552368,0.4021355211734772
38,0.7921949625015259,0.4345669150352478,0.8382642865180969,0.3680419325828552
39,0.797971248626709,0.4218747913837433,0.8331924676895142,0.37073731422424316
40,0.7924767732620239,0.4298814833164215,0.8329106569290161,0.3692443072795868
41,0.7969146370887756,0.4196152985095978,0.8433361649513245,0.3533508777618408
42,0.7987461090087891,0.4190099537372589,0.8368554711341858,0.355918288230896
43,0.8027613162994385,0.41430261731147766,0.8368554711341858,0.36160022020339966
44,0.8117074966430664,0.4026588201522827,0.8455902934074402,0.3457915782928467
45,0.8088898062705994,0.40339046716690063,0.8562975525856018,0.33216914534568787
46,0.8141729831695557,0.39853763580322266,0.8526345491409302,0.33434581756591797
47,0.8170611262321472,0.39242422580718994,0.8574246168136597,0.3327299654483795
48,0.8200901746749878,0.3839896321296692,0.8616511821746826,0.32732895016670227
49,0.8212172389030457,0.38310593366622925,0.8531981110572815,0.31930026412010193
50,0.8278388381004333,0.37051939964294434,0.8650323748588562,0.3152792751789093
51,0.8257255554199219,0.3752113878726959,0.8630599975585938,0.30792713165283203
52,0.8235418200492859,0.37577441334724426,0.8526345491409302,0.3265102505683899
53,0.8251619935035706,0.37186428904533386,0.8748943209648132,0.30745479464530945
54,0.831501841545105,0.3690228760242462,0.8760213851928711,0.30143994092941284
55,0.8306565284729004,0.36622875928878784,0.8644688725471497,0.2984663248062134
56,0.8350239396095276,0.3579939901828766,0.8658776879310608,0.31175071001052856
57,0.838546097278595,0.3561394512653351,0.8748943209648132,0.2922140657901764
58,0.8386869430541992,0.3464926779270172,0.8839109539985657,0.2787853479385376
59,0.8372781276702881,0.3554464280605316,0.8763031959533691,0.28916022181510925
60,0.8422794938087463,0.3446054458618164,0.8881375193595886,0.28040000796318054
61,0.8441110253334045,0.3410296142101288,0.8915187120437622,0.26993489265441895
62,0.8417159914970398,0.33906498551368713,0.8827838897705078,0.2791462242603302
63,0.8477035760879517,0.33613550662994385,0.8884192705154419,0.26396292448043823
64,0.8434770107269287,0.33706387877464294,0.8878557085990906,0.26982665061950684
65,0.8472104668617249,0.33620405197143555,0.867850124835968,0.3036241829395294
66,0.8539025187492371,0.32242152094841003,0.8954635262489319,0.2601950466632843
67,0.8565793037414551,0.31894657015800476,0.8839109539985657,0.27998608350753784
68,0.8567906618118286,0.31703266501426697,0.8920822739601135,0.25998955965042114
69,0.8614398241043091,0.31380167603492737,0.8988447189331055,0.2508331835269928
70,0.8561566472053528,0.31946271657943726,0.8909552097320557,0.25885358452796936
71,0.8622851371765137,0.31381264328956604,0.8884192705154419,0.2621626555919647
72,0.860805869102478,0.31157368421554565,0.8915187120437622,0.2560567557811737
73,0.8677796721458435,0.2999899387359619,0.896872341632843,0.24974402785301208
74,0.8674978613853455,0.3004210591316223,0.9072978496551514,0.239719420671463
75,0.8679909706115723,0.2954745590686798,0.8920822739601135,0.24697481095790863
76,0.8690476417541504,0.2951030135154724,0.8994082808494568,0.23765549063682556
77,0.872428834438324,0.2895812690258026,0.9047619104385376,0.2329220175743103
78,0.8749647736549377,0.28809499740600586,0.9112426042556763,0.22454127669334412
79,0.8753169775009155,0.28056612610816956,0.9143420457839966,0.21854662895202637
80,0.8718653321266174,0.2917481064796448,0.9016624689102173,0.24214665591716766
81,0.8801774978637695,0.27823951840400696,0.913496732711792,0.22451497614383698
82,0.8737672567367554,0.2838456928730011,0.9103972911834717,0.22230567038059235
83,0.8809523582458496,0.27458643913269043,0.9067342877388,0.2270929515361786
84,0.8806706070899963,0.2740517258644104,0.9056072235107422,0.22180205583572388
