epoch,accuracy,loss,val_accuracy,val_loss
0,0.530608057975769,0.8555561304092407,0.556768536567688,0.7072824239730835
1,0.5735344290733337,0.7175229787826538,0.5870633125305176,0.6687456965446472
2,0.5955777168273926,0.6828000545501709,0.6132642030715942,0.6620540022850037
3,0.6181669235229492,0.6552962064743042,0.601801335811615,0.6663970351219177
4,0.6305193305015564,0.6430774331092834,0.6280021667480469,0.640203058719635
5,0.6404149532318115,0.6313621401786804,0.6451964974403381,0.6275707483291626
6,0.6544734835624695,0.6210994124412537,0.6473799347877502,0.6233301758766174
7,0.6624581813812256,0.6104333996772766,0.6446506381034851,0.6247050166130066
8,0.6763802766799927,0.5940666794776917,0.659661591053009,0.6121397018432617
9,0.6894834041595459,0.5818191170692444,0.653930127620697,0.6185075044631958
10,0.7049068212509155,0.563946545124054,0.6683952212333679,0.6005890965461731
11,0.7130963206291199,0.5500783920288086,0.6825873255729675,0.5991596579551697
12,0.7302259206771851,0.5285245180130005,0.6853166222572327,0.5960244536399841
13,0.7421005964279175,0.5092067718505859,0.7150654792785645,0.5457891821861267
14,0.749539315700531,0.500485360622406,0.6915938854217529,0.5760298371315002
15,0.7658500075340271,0.4740971326828003,0.7117903828620911,0.5689099431037903
16,0.777519941329956,0.45834749937057495,0.7368995547294617,0.5222073197364807
17,0.7863918542861938,0.4401923716068268,0.7437227368354797,0.5242770910263062
18,0.7981983423233032,0.4207073450088501,0.7289847135543823,0.537338137626648
19,0.8061147928237915,0.40492671728134155,0.7344432473182678,0.5456731915473938
20,0.8081621527671814,0.40068319439888,0.7521833777427673,0.5180978178977966
21,0.8239268660545349,0.3743782937526703,0.7437227368354797,0.5603422522544861
22,0.829932451248169,0.3629085123538971,0.7576419115066528,0.5387541055679321
23,0.8343684077262878,0.356270432472229,0.7581877708435059,0.5191954970359802
24,0.8383948802947998,0.3428698182106018,0.7688318490982056,0.5025100111961365
25,0.8467890620231628,0.3375415802001953,0.778384268283844,0.5042824149131775
26,0.8540230393409729,0.31994035840034485,0.755731463432312,0.5645661354064941
27,0.858390748500824,0.30933281779289246,0.7625545859336853,0.5429325699806213
28,0.8592779636383057,0.3055560290813446,0.77947598695755,0.5206698179244995
29,0.8690370321273804,0.29248860478401184,0.7671943306922913,0.5972523093223572
30,0.8731318116188049,0.2799050807952881,0.7781113386154175,0.5267740488052368
31,0.8720398545265198,0.28059643507003784,0.773744523525238,0.5381477475166321
32,0.8759980797767639,0.27703291177749634,0.778930127620697,0.5203437805175781
33,0.8813212513923645,0.2639073133468628,0.7718340754508972,0.5681509971618652
