epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263445377349854,0.8543445467948914,0.5594978332519531,0.6802709102630615
1,0.5705023407936096,0.706880509853363,0.5818777084350586,0.6673868298530579
2,0.5980753302574158,0.6681055426597595,0.6083515286445618,0.6546898484230042
3,0.6166393756866455,0.6531381607055664,0.6247270703315735,0.6446660757064819
4,0.6257166266441345,0.6417760252952576,0.620360255241394,0.6551769971847534
5,0.642642617225647,0.6299041509628296,0.6427401900291443,0.6347432136535645
6,0.6552006602287292,0.6189106702804565,0.6536571979522705,0.6181981563568115
7,0.6699426770210266,0.6029417514801025,0.6610261797904968,0.5997858643531799
8,0.6835244297981262,0.5895872712135315,0.65447598695755,0.6108173131942749
9,0.6959459185600281,0.5760546326637268,0.6888646483421326,0.576619029045105
10,0.7050232291221619,0.5616486072540283,0.693231463432312,0.5716713070869446
11,0.7220174670219421,0.5387635827064514,0.7145196795463562,0.5454517602920532
12,0.7336199879646301,0.5216962695121765,0.7229803204536438,0.5394583940505981
13,0.7482255101203918,0.5007081031799316,0.7025108933448792,0.5580816268920898
14,0.7629675269126892,0.4814864993095398,0.7300764322280884,0.5378546714782715
15,0.7728637456893921,0.4647080600261688,0.7298035025596619,0.5265052914619446
16,0.7850805521011353,0.4491088092327118,0.7429039478302002,0.5059059262275696
17,0.7966830730438232,0.42602676153182983,0.7390829920768738,0.5334848165512085
18,0.8063745498657227,0.41010963916778564,0.7355349063873291,0.5360262393951416
19,0.8175675868988037,0.39134249091148376,0.745360255241394,0.5318805575370789
20,0.8228910565376282,0.38211187720298767,0.7480894923210144,0.5252418518066406
21,0.8299208283424377,0.3673058748245239,0.755731463432312,0.5155434608459473
22,0.836677610874176,0.34957781434059143,0.7677401900291443,0.48594576120376587
23,0.8433660864830017,0.3415050506591797,0.7622816562652588,0.5201376080513
24,0.8516243696212769,0.3273812532424927,0.7581877708435059,0.5263749957084656
25,0.8531941175460815,0.3209279477596283,0.7486353516578674,0.5687447786331177
26,0.862885594367981,0.3052784204483032,0.7584607005119324,0.560846745967865
27,0.8706661462783813,0.293212890625,0.7573689818382263,0.5627660751342773
