epoch,accuracy,loss,val_accuracy,val_loss
0,0.5303350687026978,0.8636199831962585,0.5709607005119324,0.68827885389328
1,0.5658909678459167,0.7172976732254028,0.5756004452705383,0.6730144023895264
2,0.5920289158821106,0.6743842363357544,0.6048035025596619,0.6617539525032043
3,0.6184399127960205,0.6525904536247253,0.6189956068992615,0.6505475640296936
4,0.631065309047699,0.6435221433639526,0.6293668150901794,0.6437514424324036
5,0.6459428071975708,0.6300176978111267,0.6547489166259766,0.6299050450325012
6,0.6557701230049133,0.6189599633216858,0.6501091718673706,0.6224305033683777
7,0.6704429388046265,0.6050483584403992,0.6673035025596619,0.6096429228782654
8,0.6763802766799927,0.5945980548858643,0.6700327396392822,0.6082559823989868
9,0.6924179196357727,0.5747557282447815,0.682314395904541,0.6068500876426697
10,0.7078413963317871,0.5649731755256653,0.6951419115066528,0.5975955724716187
11,0.7169180512428284,0.5457500219345093,0.6951419115066528,0.5949073433876038
12,0.7261311411857605,0.5292811393737793,0.7049672603607178,0.6089826226234436
13,0.7405992150306702,0.513975203037262,0.715884268283844,0.5832773447036743
14,0.7522691488265991,0.49186593294143677,0.726801335811615,0.5675138235092163
15,0.7682386040687561,0.4700850248336792,0.7322598099708557,0.5387753844261169
16,0.7810004949569702,0.4522961676120758,0.7139738202095032,0.6118232011795044
17,0.7891899347305298,0.4371412992477417,0.7349891066551208,0.5675980448722839
18,0.8001774549484253,0.4163520634174347,0.7497270703315735,0.5216173529624939
19,0.8131440877914429,0.39930739998817444,0.7513646483421326,0.523581862449646
20,0.8165563344955444,0.3885502517223358,0.7519105076789856,0.5962647199630737
21,0.8279533386230469,0.37161514163017273,0.7600982785224915,0.5408168435096741
22,0.8288404941558838,0.3651687204837799,0.760371208190918,0.5508769750595093
23,0.8368252515792847,0.3514253497123718,0.7843886613845825,0.5508647561073303
24,0.8436497449874878,0.3375079333782196,0.7622816562652588,0.5711234211921692
25,0.8516345024108887,0.3278697729110718,0.7341703176498413,0.6519376039505005
26,0.8530676364898682,0.32256224751472473,0.783569872379303,0.5042086839675903
27,0.8611205816268921,0.3134911358356476,0.7693777084350586,0.5717202425003052
28,0.8658977746963501,0.2928784489631653,0.7652838230133057,0.5616968274116516
