epoch,accuracy,loss,val_accuracy,val_loss
0,0.5091250538825989,1.1307880878448486,0.5429184436798096,0.7520144581794739
1,0.5935319662094116,0.8782679438591003,0.6861587762832642,0.6004241108894348
2,0.654723584651947,0.7567138671875,0.7526823878288269,0.5200897455215454
3,0.6932367086410522,0.6749272346496582,0.778969943523407,0.47688525915145874
4,0.7210144996643066,0.6186917424201965,0.7918455004692078,0.44926077127456665
5,0.7349704504013062,0.5936957597732544,0.807939887046814,0.43068927526474
6,0.7544283270835876,0.5686027407646179,0.8154506683349609,0.4141336679458618
7,0.7712023854255676,0.5366185903549194,0.8224248886108398,0.4025338888168335
8,0.7765700221061707,0.5276303291320801,0.8272532224655151,0.3921966850757599
9,0.7797906398773193,0.5151793360710144,0.8331544995307922,0.38296809792518616
10,0.7922705411911011,0.49333396553993225,0.8374463319778442,0.37563154101371765
11,0.7966988682746887,0.4770824909210205,0.8379828333854675,0.36915886402130127
12,0.8052871823310852,0.4664996564388275,0.8412017226219177,0.36404603719711304
13,0.7928072810173035,0.48023638129234314,0.8428111672401428,0.3589654564857483
14,0.8115941882133484,0.4581809341907501,0.8449570536613464,0.355498731136322
15,0.8048846125602722,0.4625943601131439,0.8449570536613464,0.35008716583251953
16,0.8177670240402222,0.4347609877586365,0.8481759428977966,0.34642520546913147
17,0.8228663206100464,0.43165120482444763,0.8530042767524719,0.34194910526275635
18,0.8145464062690735,0.42386943101882935,0.8562231659889221,0.337465763092041
19,0.8216586112976074,0.42211630940437317,0.8572961091995239,0.3351297974586487
20,0.8205850720405579,0.4272158443927765,0.8578326106071472,0.33241748809814453
21,0.8305153250694275,0.41208797693252563,0.8599785566329956,0.3300919532775879
22,0.8201825022697449,0.4326518177986145,0.8605149984359741,0.32683438062667847
23,0.8314546346664429,0.4075789153575897,0.8626609444618225,0.32509249448776245
24,0.8365539312362671,0.39230024814605713,0.8637338876724243,0.32393547892570496
25,0.8314546346664429,0.4074943959712982,0.8653433322906494,0.32156825065612793
26,0.8381642699241638,0.39922475814819336,0.8631974458694458,0.3203352391719818
27,0.8370907306671143,0.39692679047584534,0.8653433322906494,0.3186744153499603
28,0.8387010097503662,0.3913368284702301,0.8669527769088745,0.3177764117717743
29,0.8378958702087402,0.3978569805622101,0.8685622215270996,0.3153020441532135
30,0.8396403789520264,0.37547504901885986,0.8690987229347229,0.31357404589653015
31,0.8421900272369385,0.3821311593055725,0.8696351647377014,0.31224530935287476
32,0.8471551537513733,0.379085510969162,0.8680257797241211,0.31125345826148987
33,0.8435319662094116,0.3757178485393524,0.8723176121711731,0.3097712993621826
34,0.8471551537513733,0.37463483214378357,0.8712446093559265,0.3084721565246582
35,0.8446054458618164,0.3722947835922241,0.8728540539741516,0.30746790766716003
36,0.8529253602027893,0.3554328680038452,0.8717811107635498,0.3058381974697113
37,0.8471551537513733,0.37712761759757996,0.8739270567893982,0.30524080991744995
38,0.8425925970077515,0.3731931746006012,0.8760729432106018,0.3038366138935089
39,0.843263566493988,0.37805822491645813,0.8744634985923767,0.30217018723487854
40,0.8471551537513733,0.3694801926612854,0.8755365014076233,0.301445871591568
41,0.8530595898628235,0.36484700441360474,0.8744634985923767,0.3001905679702759
42,0.8538647294044495,0.3586377203464508,0.8739270567893982,0.29958295822143555
43,0.8506441116333008,0.3538215756416321,0.875,0.29844292998313904
