epoch,accuracy,loss,val_accuracy,val_loss
0,0.5575684309005737,0.9141910076141357,0.6641631126403809,0.6411518454551697
1,0.6013150811195374,0.8288270831108093,0.7344420552253723,0.5550737380981445
2,0.6545893549919128,0.736473798751831,0.7650214433670044,0.5054040551185608
3,0.6855877637863159,0.6757740378379822,0.7837982773780823,0.46996578574180603
4,0.7204777002334595,0.6202055811882019,0.7998927235603333,0.4470416009426117
5,0.7349704504013062,0.5924323797225952,0.8068669438362122,0.4318380653858185
6,0.7457058429718018,0.5766494274139404,0.8149141669273376,0.41973936557769775
7,0.7565754055976868,0.5534857511520386,0.8181330561637878,0.41183608770370483
8,0.7758991122245789,0.5099921226501465,0.8234978318214417,0.4037579894065857
9,0.770531415939331,0.5177834630012512,0.8261802792549133,0.39677175879478455
10,0.7867686748504639,0.4957813024520874,0.8277897238731384,0.3905784487724304
11,0.7920021414756775,0.4773412048816681,0.832617998123169,0.3835853934288025
12,0.7928072810173035,0.47979938983917236,0.8336910009384155,0.3802882730960846
13,0.7961621284484863,0.47249627113342285,0.8412017226219177,0.3740147352218628
14,0.8137412667274475,0.43931761384010315,0.8401287794113159,0.3686974048614502
15,0.8039452433586121,0.45107945799827576,0.8438841104507446,0.3635806739330292
16,0.8098496794700623,0.4549494981765747,0.8465664982795715,0.35935351252555847
17,0.8103864789009094,0.44420987367630005,0.8476395010948181,0.35652869939804077
18,0.8154857754707336,0.4317411184310913,0.8497853875160217,0.3544944226741791
19,0.8191089630126953,0.4267231225967407,0.8508583903312683,0.35070687532424927
20,0.8236715197563171,0.4210028052330017,0.8513948321342468,0.3470175862312317
21,0.8207192420959473,0.42113474011421204,0.8530042767524719,0.3451416790485382
22,0.8212560415267944,0.41054975986480713,0.8540772795677185,0.343046635389328
23,0.8240740895271301,0.4058723449707031,0.854613721370697,0.34044575691223145
24,0.8299785256385803,0.39770570397377014,0.8572961091995239,0.3384063243865967
25,0.8313204646110535,0.4062384366989136,0.8594420552253723,0.33617112040519714
26,0.8311862349510193,0.4040508270263672,0.8626609444618225,0.3342685401439667
27,0.8341385126113892,0.39571109414100647,0.8626609444618225,0.3331887125968933
28,0.8305153250694275,0.39146023988723755,0.8621244430541992,0.3294874429702759
29,0.8408480882644653,0.38739216327667236,0.8658798336982727,0.3282289505004883
30,0.8403113484382629,0.37876075506210327,0.8685622215270996,0.32680466771125793
31,0.8387010097503662,0.3801041841506958,0.866416335105896,0.3258286416530609
32,0.8467525243759155,0.37135589122772217,0.8653433322906494,0.32373279333114624
33,0.8392378091812134,0.377204954624176,0.8685622215270996,0.3224932849407196
34,0.8450080752372742,0.3797012269496918,0.8669527769088745,0.321275532245636
35,0.842860996723175,0.3666173815727234,0.8674892783164978,0.3207939565181732
