epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311325788497925,0.9799437522888184,0.5509656667709351,0.682512640953064
1,0.6172839403152466,0.8102666139602661,0.7349785566329956,0.5396743416786194
2,0.6717659831047058,0.7018705606460571,0.7816523313522339,0.4786830246448517
3,0.705716609954834,0.6325493454933167,0.8025751113891602,0.44812092185020447
4,0.7404723763465881,0.5937040448188782,0.8159871101379395,0.43062394857406616
5,0.7579173445701599,0.5502440333366394,0.8224248886108398,0.4163114130496979
6,0.7648953199386597,0.5328124761581421,0.82564377784729,0.4062994718551636
7,0.771336555480957,0.5281499028205872,0.8331544995307922,0.3965020477771759
8,0.7847557663917542,0.5048429369926453,0.8347639441490173,0.3885074257850647
9,0.7899892926216125,0.492598295211792,0.8395922780036926,0.38127613067626953
10,0.7987117767333984,0.4748358130455017,0.8471029996871948,0.37474581599235535
11,0.7953569293022156,0.4844648241996765,0.8471029996871948,0.36644911766052246
12,0.7993826866149902,0.4791989028453827,0.8519313335418701,0.36137017607688904
13,0.8105206489562988,0.4526025354862213,0.8535407781600952,0.3557448387145996
14,0.8091787695884705,0.446294367313385,0.8540772795677185,0.3525244891643524
15,0.8162909150123596,0.435613214969635,0.8562231659889221,0.3472408354282379
16,0.8177670240402222,0.4282662570476532,0.8605149984359741,0.3444496989250183
17,0.821121871471405,0.4320707321166992,0.8621244430541992,0.3411424160003662
18,0.8242082595825195,0.42046019434928894,0.8637338876724243,0.33814525604248047
19,0.8291733860969543,0.41018450260162354,0.8637338876724243,0.3348022997379303
20,0.8303810954093933,0.4082263112068176,0.866416335105896,0.33106523752212524
21,0.8272947072982788,0.4052869379520416,0.8653433322906494,0.32941967248916626
22,0.8314546346664429,0.40413326025009155,0.866416335105896,0.32736098766326904
23,0.8360171914100647,0.39862099289894104,0.866416335105896,0.3245129883289337
24,0.8370907306671143,0.3953297734260559,0.8690987229347229,0.3231619596481323
25,0.8438003063201904,0.38973942399024963,0.8690987229347229,0.3208453357219696
26,0.8401771187782288,0.38936710357666016,0.8696351647377014,0.3184907138347626
27,0.8427267670631409,0.38378897309303284,0.8696351647377014,0.31628674268722534
28,0.8459473848342896,0.3775652348995209,0.8760729432106018,0.3141062557697296
29,0.8438003063201904,0.3804387152194977,0.8728540539741516,0.313189297914505
30,0.8419216275215149,0.3820214569568634,0.8755365014076233,0.31128761172294617
31,0.8467525243759155,0.36585843563079834,0.8766094446182251,0.3101455867290497
32,0.8480944633483887,0.381353497505188,0.8803648352622986,0.3092922866344452
33,0.8467525243759155,0.3705456554889679,0.8798283338546753,0.3081488311290741
34,0.84487384557724,0.37622299790382385,0.8814377784729004,0.30682146549224854
35,0.8491680026054382,0.36227160692214966,0.8819742202758789,0.3063736855983734
36,0.8495705723762512,0.3547781705856323,0.8830472230911255,0.3047891855239868
37,0.8470209240913391,0.3634186387062073,0.8841201663017273,0.3038703501224518
38,0.8521202206611633,0.36268168687820435,0.8809012770652771,0.30332913994789124
39,0.8554750680923462,0.35114988684654236,0.8830472230911255,0.30250284075737
40,0.8503757119178772,0.3538476526737213,0.8841201663017273,0.30171382427215576
41,0.8582930564880371,0.34145909547805786,0.883583664894104,0.3004347085952759
42,0.856145977973938,0.3546774983406067,0.8830472230911255,0.29993486404418945
