epoch,accuracy,loss,val_accuracy,val_loss
0,0.5553097128868103,0.7519362568855286,0.570588231086731,0.7072113752365112
1,0.6379055976867676,0.6350950598716736,0.5647059082984924,0.7057178616523743
2,0.6806784868240356,0.6068851351737976,0.6264705657958984,0.6521245241165161
3,0.7064896821975708,0.5580644607543945,0.6058823466300964,0.68098384141922
4,0.747787594795227,0.5054214596748352,0.6205882430076599,0.7235360741615295
5,0.7831858396530151,0.4521227478981018,0.5823529362678528,0.7704815864562988
6,0.7920354008674622,0.4323809742927551,0.6117647290229797,0.8328905701637268
7,0.8001474738121033,0.42157891392707825,0.6323529481887817,0.9188457727432251
8,0.7949852347373962,0.42847245931625366,0.6176470518112183,0.8671683073043823
9,0.8355457186698914,0.3588537275791168,0.6176470518112183,0.9419727921485901
10,0.8687315583229065,0.30632609128952026,0.6205882430076599,1.0296204090118408
11,0.8679941296577454,0.29379191994667053,0.6205882430076599,1.1742465496063232
12,0.8871681690216064,0.26246416568756104,0.6205882430076599,1.2263665199279785
