epoch,accuracy,loss,val_accuracy,val_loss
0,0.5265486836433411,0.7823100090026855,0.5764706134796143,0.6781876683235168
1,0.6084070801734924,0.6541796922683716,0.5941176414489746,0.6761906147003174
2,0.6696165204048157,0.6122328042984009,0.570588231086731,0.6861781477928162
3,0.6769911646842957,0.5855077505111694,0.5882353186607361,0.7299500703811646
4,0.732300877571106,0.5326111316680908,0.5970588326454163,0.823430597782135
5,0.7396755218505859,0.5110459327697754,0.5852941274642944,0.7682158350944519
6,0.751474916934967,0.498125821352005,0.6147058606147766,0.7548789381980896
7,0.7935103178024292,0.43135061860084534,0.6117647290229797,0.8838419318199158
8,0.8281710743904114,0.38353416323661804,0.5970588326454163,0.9203562140464783
9,0.8495575189590454,0.35212814807891846,0.6352941393852234,0.9901797771453857
10,0.8547197580337524,0.30938664078712463,0.6117647290229797,1.2301857471466064
11,0.8598819971084595,0.3166508078575134,0.6117647290229797,1.0939404964447021
12,0.8775811195373535,0.28183895349502563,0.5941176414489746,1.2594947814941406
13,0.8709439635276794,0.2950740456581116,0.6264705657958984,1.3249495029449463
14,0.8827433586120605,0.2601608335971832,0.6323529481887817,1.3168394565582275
