epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353982448577881,0.7753053903579712,0.5486725568771362,0.6845659613609314
1,0.6165191531181335,0.6503551006317139,0.6076695919036865,0.6716845035552979
2,0.6681416034698486,0.6203311681747437,0.6224188804626465,0.6747598648071289
3,0.7064896821975708,0.5779508948326111,0.5988200306892395,0.719876229763031
4,0.7101770043373108,0.5903788208961487,0.6253687143325806,0.6927136182785034
5,0.735988199710846,0.5172515511512756,0.6371681690216064,0.7063729763031006
6,0.75737464427948,0.5047103762626648,0.6342182755470276,0.7984820604324341
7,0.7758111953735352,0.47645601630210876,0.6283186078071594,0.8004252314567566
8,0.8075221180915833,0.41490042209625244,0.6548672318458557,0.8227235078811646
9,0.8148967623710632,0.3971712589263916,0.6519173979759216,0.91176837682724
10,0.8451327681541443,0.34590184688568115,0.6548672318458557,1.0035319328308105
11,0.8525073528289795,0.3341820240020752,0.6460176706314087,0.9856460094451904
12,0.8731563687324524,0.2836061716079712,0.6165191531181335,1.1052402257919312
13,0.8945427536964417,0.26492297649383545,0.6312684416770935,1.1376407146453857
