epoch,accuracy,loss,val_accuracy,val_loss
0,0.6441090703010559,0.8127305507659912,0.8073930144309998,0.4787883758544922
1,0.7862706780433655,0.5043985843658447,0.8132295608520508,0.42244860529899597
2,0.8237585425376892,0.4014721214771271,0.8249027132987976,0.3765556514263153
3,0.8422589898109436,0.3629036545753479,0.8365758657455444,0.34789541363716125
4,0.8544303774833679,0.3448958992958069,0.838521420955658,0.34159958362579346
5,0.8690360188484192,0.29710742831230164,0.838521420955658,0.34719112515449524
6,0.8641674518585205,0.3087003827095032,0.881322979927063,0.2840455174446106
7,0.8807205557823181,0.27337831258773804,0.8832684755325317,0.27136099338531494
8,0.877799391746521,0.2745254635810852,0.8832684755325317,0.29058152437210083
9,0.8928919434547424,0.24619171023368835,0.887159526348114,0.27435410022735596
10,0.9055501222610474,0.2184540331363678,0.8677042722702026,0.2695736289024353
11,0.914313554763794,0.2065996378660202,0.887159526348114,0.26034703850746155
12,0.9162609577178955,0.20709675550460815,0.8793774247169495,0.26223891973495483
13,0.927458643913269,0.18230809271335602,0.881322979927063,0.26393622159957886
14,0.9206426739692688,0.1908867508172989,0.8891050815582275,0.25664573907852173
15,0.9371957182884216,0.16174352169036865,0.8754863739013672,0.2659193277359009
16,0.9386562705039978,0.16668783128261566,0.8852140307426453,0.2581913471221924
17,0.9328140020370483,0.16267359256744385,0.8793774247169495,0.2500212788581848
18,0.9440116882324219,0.13913285732269287,0.8929961323738098,0.23311340808868408
19,0.9420642852783203,0.15190663933753967,0.8774319291114807,0.26933926343917847
20,0.9386562705039978,0.1443966031074524,0.887159526348114,0.2553858458995819
21,0.9532619118690491,0.12794172763824463,0.887159526348114,0.2548016905784607
22,0.9498539566993713,0.13039924204349518,0.8929961323738098,0.27020907402038574
23,0.945472240447998,0.12858937680721283,0.8891050815582275,0.2743617594242096
