epoch,accuracy,loss,val_accuracy,val_loss
0,0.5248326659202576,0.7262222766876221,0.5660749673843384,0.6757063269615173
1,0.5721028447151184,0.6773185133934021,0.5953789949417114,0.6643669605255127
2,0.5974639058113098,0.6629872918128967,0.6103127598762512,0.6515170931816101
3,0.6063402891159058,0.6535985469818115,0.6120033860206604,0.646213173866272
4,0.6215568780899048,0.6448788642883301,0.6266553997993469,0.6398138403892517
5,0.6319126486778259,0.6363911032676697,0.6303184032440186,0.6307464838027954
6,0.6382529139518738,0.6301636099815369,0.6320090293884277,0.6345911622047424
7,0.6462134718894958,0.6242020726203918,0.6503240466117859,0.6245938539505005
8,0.642127513885498,0.620607852935791,0.6525781750679016,0.6163995862007141
9,0.6567100882530212,0.6137884259223938,0.6584953665733337,0.6140533685684204
10,0.6597393155097961,0.6116178035736084,0.6661031246185303,0.6119900941848755
11,0.6651638150215149,0.607853353023529,0.6697661280632019,0.6107849478721619
12,0.6661500334739685,0.6043654680252075,0.6539870500564575,0.6138692498207092
13,0.6688270568847656,0.6016051769256592,0.6813187003135681,0.6008341312408447
14,0.6784783601760864,0.5981385707855225,0.6680755019187927,0.5985648036003113
15,0.6772807240486145,0.5948106050491333,0.675683319568634,0.5960341691970825
16,0.6763648986816406,0.5892214775085449,0.6787827610969543,0.5964133143424988
17,0.6852412819862366,0.5875218510627747,0.6841363906860352,0.5910564064979553
18,0.6812962293624878,0.5857621431350708,0.6804733872413635,0.5892040133476257
19,0.6851708292961121,0.5836302638053894,0.6883628964424133,0.5876204371452332
20,0.6813666820526123,0.5825015902519226,0.6818822026252747,0.5838585495948792
21,0.6931313872337341,0.5772244334220886,0.6906170845031738,0.5801763534545898
22,0.6915815472602844,0.5752130150794983,0.6880811452865601,0.5815144777297974
23,0.699330747127533,0.5696292519569397,0.6770921349525452,0.5832867622375488
24,0.6967946290969849,0.5709501504898071,0.6925894618034363,0.5757594108581543
25,0.7016555070877075,0.5666823387145996,0.6959707140922546,0.5766022205352783
26,0.7015146017074585,0.564232587814331,0.6956889033317566,0.5733076930046082
27,0.7006692290306091,0.5635398626327515,0.6996337175369263,0.575315535068512
28,0.7003874778747559,0.5641137957572937,0.7072414755821228,0.5660409927368164
29,0.7062345743179321,0.5604501366615295,0.704705536365509,0.5672003030776978
30,0.7090525031089783,0.556445300579071,0.7072414755821228,0.5633652806282043
31,0.7048256397247314,0.5564681887626648,0.7097774147987366,0.5622296333312988
32,0.7082071304321289,0.5537157654762268,0.7007607817649841,0.5639999508857727
33,0.7139133214950562,0.5502161979675293,0.7134404182434082,0.555505096912384
34,0.7090525031089783,0.5509453415870667,0.7140039205551147,0.5535702705383301
35,0.7137724757194519,0.5510584712028503,0.7075232267379761,0.5626399517059326
36,0.7194082140922546,0.5437368154525757,0.7204846143722534,0.5499165654182434
37,0.7126452922821045,0.5464884042739868,0.7221752405166626,0.546869158744812
38,0.7184924483299255,0.5388839840888977,0.7114680409431458,0.5532761216163635
39,0.718421995639801,0.5410059094429016,0.7078050374984741,0.568728506565094
40,0.7246918082237244,0.5398374795913696,0.7140039205551147,0.5457838773727417
41,0.7213103175163269,0.537119448184967,0.7199211120605469,0.55143141746521
42,0.7237759828567505,0.5337334871292114,0.718794047832489,0.5442346930503845
