epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240577459335327,0.7167447805404663,0.5505776405334473,0.6840950846672058
1,0.5777386426925659,0.6735712289810181,0.596224308013916,0.660698413848877
2,0.6048608422279358,0.6555349826812744,0.615666389465332,0.646695613861084
3,0.6159210801124573,0.6446903347969055,0.6238377094268799,0.6400193572044373
4,0.628883421421051,0.6375757455825806,0.6317272186279297,0.629327118396759
5,0.6392391920089722,0.628756046295166,0.6398985385894775,0.6243457794189453
6,0.6477633118629456,0.62176913022995,0.6418709754943848,0.6172339916229248
7,0.6533286571502686,0.6165087819099426,0.6424344778060913,0.6160164475440979
8,0.6581894755363464,0.6101937294006348,0.6548323631286621,0.6053428649902344
9,0.6628390550613403,0.6063830256462097,0.6565229892730713,0.6025719046592712
10,0.6665022969245911,0.6013783812522888,0.665539562702179,0.598344624042511
11,0.6688975095748901,0.5991227626800537,0.6689208149909973,0.593442976474762
12,0.6781260967254639,0.5941025614738464,0.6770921349525452,0.590393602848053
13,0.6792532801628113,0.5893056988716125,0.6799098253250122,0.5869172215461731
14,0.6812962293624878,0.5875458717346191,0.6807551383972168,0.5904591679573059
15,0.6861571073532104,0.584702730178833,0.6835728287696838,0.5829020142555237
16,0.6877069473266602,0.5803329348564148,0.6841363906860352,0.5792437791824341
17,0.6898908019065857,0.5775204300880432,0.6872358322143555,0.5744166970252991
18,0.6960901618003845,0.575287401676178,0.6861087679862976,0.5757891535758972
19,0.6957379579544067,0.5710206627845764,0.692025899887085,0.5710659027099609
20,0.6965128779411316,0.5702206492424011,0.6942800879478455,0.5685931444168091
21,0.6999647617340088,0.5641711950302124,0.6914623975753784,0.5676732063293457
22,0.7016555070877075,0.564243495464325,0.6993519067764282,0.5635662078857422
23,0.705177903175354,0.5620648860931396,0.7004790306091309,0.5628951787948608
24,0.7090525031089783,0.5574537515640259,0.7016060948371887,0.5580101013183594
25,0.7020782232284546,0.5598368644714355,0.7021695971488953,0.562960684299469
26,0.7115181684494019,0.5525146126747131,0.7109044790267944,0.5578692555427551
27,0.7097569704055786,0.5533321499824524,0.7027331590652466,0.5594943761825562
28,0.7157449722290039,0.5483744144439697,0.7114680409431458,0.5474986433982849
29,0.7122226357460022,0.5464047789573669,0.7094956040382385,0.5520060062408447
30,0.7132088541984558,0.5446917414665222,0.7168216109275818,0.5428016781806946
31,0.7203240394592285,0.5419226288795471,0.692307710647583,0.5700262784957886
32,0.7158858776092529,0.5419226288795471,0.7165398597717285,0.5406001210212708
33,0.7224375009536743,0.5358489751815796,0.7049873471260071,0.5573909878730774
34,0.7220852375030518,0.5393715500831604,0.7199211120605469,0.5406513810157776
35,0.7222965955734253,0.5373641848564148,0.7173851728439331,0.5379385948181152
36,0.7260302901268005,0.5281383991241455,0.721329927444458,0.5380324125289917
37,0.7246213555335999,0.5331795811653137,0.7207664251327515,0.5344818830490112
38,0.7293413281440735,0.5250747799873352,0.7199211120605469,0.5346716046333313
39,0.7299048900604248,0.5238614082336426,0.7171034216880798,0.5334188938140869
40,0.7242690920829773,0.5267510414123535,0.7244294285774231,0.5255973935127258
41,0.7346248626708984,0.5214775800704956,0.7309101223945618,0.5206757187843323
42,0.736949622631073,0.5155765414237976,0.7145674824714661,0.5427034497261047
43,0.7365269660949707,0.519088089466095,0.7334460616111755,0.5154012441635132
44,0.737090528011322,0.5135524868965149,0.7297830581665039,0.5220431685447693
45,0.7399083971977234,0.5129004716873169,0.7331642508506775,0.5150426626205444
46,0.740260660648346,0.5087694525718689,0.7278106212615967,0.5204450488090515
47,0.7437126040458679,0.5086637735366821,0.7376725673675537,0.5106316208839417
48,0.7418105006217957,0.5098066329956055,0.7295012474060059,0.5173748135566711
49,0.7448397278785706,0.506872296333313,0.742462694644928,0.5054661631584167
50,0.7407537698745728,0.5054307579994202,0.7337278127670288,0.5113198161125183
51,0.7411764860153198,0.5060275793075562,0.7387996912002563,0.5111052989959717
52,0.7463895678520203,0.5054808855056763,0.7399267554283142,0.507437527179718
53,0.7498415112495422,0.49925291538238525,0.7357001900672913,0.5152972936630249
54,0.7489961385726929,0.5002234578132629,0.731191873550415,0.517716646194458
