epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854785323143005,0.44270339608192444,0.8861386179924011,0.2809809148311615
1,0.8626237511634827,0.31360623240470886,0.896039605140686,0.25422772765159607
2,0.8923267126083374,0.2383268177509308,0.9141914248466492,0.19082671403884888
3,0.9377062916755676,0.1533132940530777,0.9372937083244324,0.1416211724281311
4,0.9570956826210022,0.10586286336183548,0.9372937083244324,0.134419783949852
5,0.9723597168922424,0.07286813855171204,0.9422442317008972,0.14119882881641388
6,0.9839109182357788,0.051195140928030014,0.9504950642585754,0.12289903312921524
7,0.9892739057540894,0.03757160156965256,0.9389439225196838,0.138810932636261
8,0.9933993220329285,0.024232367053627968,0.9603960514068604,0.11084486544132233
9,0.9979373216629028,0.016433369368314743,0.9570956826210022,0.1089920923113823
10,0.9995874762535095,0.008958316408097744,0.9587458968162537,0.12655025720596313
11,1.0,0.005300713237375021,0.9603960514068604,0.10954026877880096
12,1.0,0.003560873446986079,0.9570956826210022,0.13465023040771484
13,1.0,0.002625022316351533,0.9570956826210022,0.12419163435697556
