epoch,accuracy,loss,val_accuracy,val_loss
0,0.7845646142959595,0.4524286985397339,0.8811880946159363,0.2900588810443878
1,0.8687577247619629,0.29723119735717773,0.905940592288971,0.2255941927433014
2,0.920759379863739,0.19948139786720276,0.9323432445526123,0.16946499049663544
3,0.9422203898429871,0.13439440727233887,0.9471946954727173,0.1563054770231247
4,0.9607924222946167,0.09832476079463959,0.9488449096679688,0.1373898983001709
5,0.9744119048118591,0.07037197053432465,0.9521452188491821,0.11832720041275024
6,0.9867932200431824,0.046717479825019836,0.9537953734397888,0.15309208631515503
7,0.9905076622962952,0.034371864050626755,0.9636963605880737,0.11987978219985962
8,0.9942220449447632,0.02161574922502041,0.9554455280303955,0.1330072432756424
9,0.9979364275932312,0.014740961603820324,0.9587458968162537,0.13581308722496033
10,0.9991745948791504,0.009429413825273514,0.962046205997467,0.12365724891424179
11,0.996285617351532,0.011599976569414139,0.9603960514068604,0.14403870701789856
12,0.9958728551864624,0.011800260283052921,0.9669967293739319,0.13254784047603607
13,0.9966983199119568,0.01068806927651167,0.9653465151786804,0.15794360637664795
14,1.0,0.0044314563274383545,0.9686468839645386,0.15072596073150635
15,1.0,0.0017278488958254457,0.9653465151786804,0.1426936537027359
16,1.0,0.001025141216814518,0.9653465151786804,0.142454594373703
17,1.0,0.0007980202208273113,0.9636963605880737,0.14461293816566467
18,1.0,0.0006555244908668101,0.9636963605880737,0.14601314067840576
19,1.0,0.0005664638592861593,0.9636963605880737,0.1470751017332077
