epoch,accuracy,loss,val_accuracy,val_loss
0,0.7586633563041687,0.4746571183204651,0.8580858111381531,0.33005526661872864
1,0.8613861203193665,0.3211151361465454,0.8663366436958313,0.27476581931114197
2,0.8774752616882324,0.2785775065422058,0.9009901285171509,0.2305503785610199
3,0.9125412702560425,0.22131498157978058,0.9042904376983643,0.2258228063583374
4,0.9323432445526123,0.16933661699295044,0.9273927211761475,0.19248951971530914
5,0.9521452188491821,0.12425200641155243,0.9158415794372559,0.2081577479839325
6,0.9702970385551453,0.09274939447641373,0.9290428757667542,0.17454710602760315
7,0.971947193145752,0.07426507771015167,0.9405940771102905,0.15027174353599548
8,0.9851484894752502,0.05145266652107239,0.9405940771102905,0.1633666455745697
9,0.9905115365982056,0.03298455849289894,0.9372937083244324,0.1666557341814041
10,0.9917491674423218,0.02779195085167885,0.9372937083244324,0.1576533168554306
11,0.9954620599746704,0.020641766488552094,0.9438943862915039,0.16152779757976532
12,0.9983498454093933,0.014042078517377377,0.9422442317008972,0.18086865544319153
13,0.9987623691558838,0.0069534387439489365,0.9537953734397888,0.15354950726032257
14,1.0,0.004121572710573673,0.9488449096679688,0.1643480509519577
15,1.0,0.0026465130504220724,0.9488449096679688,0.16888095438480377
16,1.0,0.0020009130239486694,0.9504950642585754,0.17003269493579865
17,1.0,0.0016019879840314388,0.9504950642585754,0.1731414496898651
18,1.0,0.001317370217293501,0.9521452188491821,0.17907358705997467
