epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031495809555054,0.4349574148654938,0.8546168804168701,0.3250125050544739
1,0.8676180839538574,0.30555352568626404,0.8408644199371338,0.3981110751628876
2,0.8794291615486145,0.2861090302467346,0.8939096331596375,0.246144637465477
3,0.8976377844810486,0.2392025738954544,0.8880156874656677,0.2852775752544403
4,0.9035432934761047,0.23716869950294495,0.8664047122001648,0.33550116419792175
5,0.915354311466217,0.21562540531158447,0.901768147945404,0.25704315304756165
6,0.9271653294563293,0.1860988438129425,0.8840864300727844,0.3246554136276245
7,0.9207677245140076,0.18607346713542938,0.8899803757667542,0.31811240315437317
8,0.9330708384513855,0.15803849697113037,0.8899803757667542,0.3590523600578308
9,0.9527559280395508,0.13169781863689423,0.8860510587692261,0.33742067217826843
10,0.9517716765403748,0.13090072572231293,0.8664047122001648,0.44885289669036865
