epoch,accuracy,loss,val_accuracy,val_loss
0,0.8016732335090637,0.43683627247810364,0.7740668058395386,0.5018191933631897
1,0.8577755689620972,0.3269471228122711,0.8899803757667542,0.26989051699638367
2,0.8597440719604492,0.304995059967041,0.8840864300727844,0.2934499979019165
3,0.8927165269851685,0.2654780149459839,0.8998035192489624,0.24573683738708496
4,0.899114191532135,0.2552888095378876,0.8880156874656677,0.2820478081703186
5,0.9040354490280151,0.23949213325977325,0.8880156874656677,0.28629887104034424
6,0.913385808467865,0.20906545221805573,0.9115913510322571,0.2671518921852112
7,0.9335629940032959,0.17247994244098663,0.8624754548072815,0.3955581784248352
8,0.9192913174629211,0.21213281154632568,0.8722985982894897,0.3114396035671234
9,0.9345472455024719,0.1605444848537445,0.8899803757667542,0.30496346950531006
10,0.9434055089950562,0.1448698341846466,0.9056974649429321,0.28881269693374634
11,0.9473425149917603,0.1335984170436859,0.9076620936393738,0.26870664954185486
