epoch,accuracy,loss,val_accuracy,val_loss
0,0.4743202328681946,0.7020493149757385,0.47590360045433044,0.69670569896698
1,0.560422956943512,0.6834542155265808,0.5,0.6924656629562378
2,0.6132930517196655,0.6755219101905823,0.5240963697433472,0.6925398111343384
3,0.6374622583389282,0.66563880443573,0.5542168617248535,0.6908864974975586
4,0.6933534741401672,0.6538064479827881,0.5060241222381592,0.6951363682746887
5,0.6963745951652527,0.6389952301979065,0.5180723071098328,0.692166268825531
6,0.7039275169372559,0.6246927380561829,0.5361445546150208,0.6915364265441895
7,0.7341389656066895,0.6051462292671204,0.5481927990913391,0.6911083459854126
8,0.7190332412719727,0.5834517478942871,0.5602409839630127,0.6846441030502319
9,0.7583081722259521,0.5615066885948181,0.5662650465965271,0.7027720808982849
10,0.7386707067489624,0.5429860949516296,0.5963855385780334,0.6957610845565796
11,0.7839879393577576,0.5135014653205872,0.5963855385780334,0.6868724226951599
12,0.7613292932510376,0.5009089112281799,0.5783132314682007,0.6894908547401428
13,0.7824773192405701,0.4651726186275482,0.5722891688346863,0.7069972157478333
14,0.7960724830627441,0.44905173778533936,0.6024096608161926,0.7191184163093567
15,0.8232628107070923,0.4232843518257141,0.6024096608161926,0.707034170627594
16,0.8308157324790955,0.40812909603118896,0.5903614163398743,0.7395033836364746
17,0.8338368535041809,0.3952957093715668,0.5783132314682007,0.7384979724884033
18,0.8580060601234436,0.3739103674888611,0.6325300931930542,0.7253961563110352
19,0.8549848794937134,0.35652613639831543,0.5602409839630127,0.7853376269340515
20,0.861027181148529,0.33713945746421814,0.6144578456878662,0.7527440190315247
21,0.8685800433158875,0.3239492177963257,0.6325300931930542,0.7547624707221985
22,0.8987915515899658,0.30181044340133667,0.5963855385780334,0.8093066215515137
23,0.883685827255249,0.2993369698524475,0.6385542154312134,0.7831555008888245
24,0.9048338532447815,0.27311939001083374,0.6204819083213806,0.8135206699371338
25,0.9184290170669556,0.2590292990207672,0.5843373537063599,0.8559243083000183
26,0.9003021121025085,0.25553667545318604,0.5963855385780334,0.8424794673919678
27,0.921450138092041,0.22672946751117706,0.5963855385780334,0.8790470957756042
28,0.9335347414016724,0.21538867056369781,0.6144578456878662,0.9040376543998718
