epoch,accuracy,loss,val_accuracy,val_loss
0,0.4909365475177765,0.698893129825592,0.4939759075641632,0.6913027763366699
1,0.5196374654769897,0.691253662109375,0.47590360045433044,0.6919779777526855
2,0.5830815434455872,0.6764252185821533,0.5,0.6904146671295166
3,0.6208459138870239,0.6671100854873657,0.5,0.6914610266685486
4,0.6480362415313721,0.655691385269165,0.5301204919815063,0.6892271637916565
5,0.6616314053535461,0.6424639225006104,0.5060241222381592,0.6870925426483154
6,0.670694887638092,0.6296941637992859,0.5542168617248535,0.6880574226379395
7,0.7205438017845154,0.6112714409828186,0.5662650465965271,0.6848515272140503
8,0.7160120606422424,0.5926631093025208,0.5602409839630127,0.6798158884048462
9,0.7386707067489624,0.5734679698944092,0.608433723449707,0.6863865256309509
10,0.7643504738807678,0.5487536787986755,0.5843373537063599,0.6904722452163696
11,0.768882155418396,0.5354362726211548,0.6204819083213806,0.691443920135498
12,0.7749244570732117,0.5159260630607605,0.608433723449707,0.6970521211624146
13,0.7809667587280273,0.4944142699241638,0.6204819083213806,0.7475444674491882
14,0.7779456377029419,0.48855534195899963,0.5963855385780334,0.7065677046775818
15,0.8006042242050171,0.4577527344226837,0.608433723449707,0.7048973441123962
16,0.8247734308242798,0.43353357911109924,0.6325300931930542,0.7042844891548157
17,0.8308157324790955,0.41534391045570374,0.6265060305595398,0.7091046571731567
18,0.8398791551589966,0.39911291003227234,0.6325300931930542,0.7421442270278931
19,0.8444108963012695,0.3807176649570465,0.6325300931930542,0.7366673946380615
20,0.8670694828033447,0.3606562912464142,0.6385542154312134,0.7441457509994507
21,0.8716012239456177,0.3512779176235199,0.6385542154312134,0.7490313649177551
22,0.8685800433158875,0.33487313985824585,0.6144578456878662,0.7711012363433838
23,0.8761329054832458,0.3337525725364685,0.6566265225410461,0.8131261467933655
24,0.8791540861129761,0.324623167514801,0.6626505851745605,0.7852611541748047
25,0.8957703709602356,0.29560863971710205,0.6445783376693726,0.8052884936332703
26,0.9108761548995972,0.2792435884475708,0.6385542154312134,0.7943823933601379
27,0.9138972759246826,0.27239328622817993,0.6385542154312134,0.7938900589942932
28,0.9229606986045837,0.24960824847221375,0.6325300931930542,0.8392760753631592
29,0.9123867154121399,0.2515241205692291,0.6445783376693726,0.8411839604377747
