epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022031903266907,0.6649614572525024,0.6926829218864441,0.6128494739532471
1,0.6915544867515564,0.5912845730781555,0.70243901014328,0.5614227652549744
2,0.7417380809783936,0.5177760124206543,0.7414634227752686,0.5129199624061584
3,0.7637698650360107,0.46264246106147766,0.790243923664093,0.48533347249031067
4,0.7992656230926514,0.42921730875968933,0.785365879535675,0.4501993954181671
5,0.8347613215446472,0.36951106786727905,0.8341463208198547,0.3986695408821106
6,0.8543451428413391,0.33558836579322815,0.8341463208198547,0.3718429207801819
7,0.8616890907287598,0.31251341104507446,0.8390243649482727,0.34616199135780334
8,0.8714810013771057,0.3064088225364685,0.8439024686813354,0.34629595279693604
9,0.9069767594337463,0.2550571858882904,0.8536585569381714,0.3029281497001648
10,0.9179926514625549,0.2027653455734253,0.8634146451950073,0.29980191588401794
11,0.9253365993499756,0.1894143670797348,0.8829268217086792,0.2796769142150879
12,0.9436964392662048,0.14879150688648224,0.9121951460838318,0.23436057567596436
13,0.9669522643089294,0.11622351408004761,0.8731707334518433,0.2613386809825897
14,0.9571603536605835,0.11604949086904526,0.8878048658370972,0.22698909044265747
15,0.9730722308158875,0.08760350197553635,0.9219512343406677,0.19535647332668304
16,0.9828641414642334,0.0685667172074318,0.9219512343406677,0.1726149618625641
17,0.9926560521125793,0.048824243247509,0.8878048658370972,0.21024952828884125
18,0.9877601265907288,0.054138556122779846,0.9024389982223511,0.2243586778640747
19,0.9853121042251587,0.054173387587070465,0.9170731902122498,0.19000574946403503
20,0.9914320707321167,0.04169148951768875,0.9365853667259216,0.18161539733409882
21,0.9975520372390747,0.025721482932567596,0.9560975432395935,0.11970554292201996
22,0.9975520372390747,0.020020989701151848,0.9365853667259216,0.15043802559375763
23,0.9987760186195374,0.015860697254538536,0.9317073225975037,0.13827867805957794
24,0.9987760186195374,0.012949406169354916,0.9365853667259216,0.1429983526468277
25,0.9975520372390747,0.012996155768632889,0.9414634108543396,0.18725503981113434
26,0.9987760186195374,0.01161265280097723,0.9463414549827576,0.12108523398637772
