epoch,accuracy,loss,val_accuracy,val_loss
0,0.5953544974327087,0.6591528058052063,0.7463414669036865,0.5794264078140259
1,0.7029339671134949,0.5712716579437256,0.7512195110321045,0.4999983608722687
2,0.7493887543678284,0.49881279468536377,0.7560975551605225,0.4801434874534607
3,0.7836185693740845,0.4360302686691284,0.8048780560493469,0.4532545804977417
4,0.8117359280586243,0.40607982873916626,0.790243923664093,0.465146541595459
5,0.8312958478927612,0.3449111580848694,0.795121967792511,0.42850929498672485
6,0.8814181089401245,0.2984708249568939,0.8292682766914368,0.3835999369621277
7,0.8850855827331543,0.2759878933429718,0.8487805128097534,0.36399421095848083
8,0.9058679938316345,0.24472858011722565,0.8390243649482727,0.36339160799980164
9,0.9254278540611267,0.19539421796798706,0.8536585569381714,0.34587377309799194
10,0.9413203001022339,0.17066487669944763,0.8780487775802612,0.2721967101097107
11,0.9682151675224304,0.12971587479114532,0.8634146451950073,0.27874282002449036
12,0.9792175889015198,0.09614017605781555,0.8975609540939331,0.23552267253398895
13,0.9792175889015198,0.08261392265558243,0.8829268217086792,0.2655986249446869
14,0.9718826413154602,0.07942445576190948,0.9268292784690857,0.2046753615140915
15,0.9682151675224304,0.08626629412174225,0.9268292784690857,0.21535342931747437
16,0.9877750873565674,0.05105183646082878,0.9170731902122498,0.21895316243171692
17,0.9889975786209106,0.0428285114467144,0.9414634108543396,0.17156367003917694
18,0.9853300452232361,0.04340830445289612,0.9463414549827576,0.1707996279001236
19,0.9938875436782837,0.029521040618419647,0.9268292784690857,0.1485384851694107
20,0.9963325262069702,0.022248830646276474,0.9414634108543396,0.16971005499362946
21,0.9987775087356567,0.01652969792485237,0.9317073225975037,0.16640113294124603
22,0.9987775087356567,0.014767472632229328,0.9512194991111755,0.1481958031654358
23,1.0,0.009141865186393261,0.9463414549827576,0.15658539533615112
24,1.0,0.009424586780369282,0.9365853667259216,0.15161874890327454
25,0.9987775087356567,0.009165368974208832,0.9365853667259216,0.23479034006595612
26,0.995110034942627,0.02002657949924469,0.9219512343406677,0.18099576234817505
27,0.9975550174713135,0.015856796875596046,0.9414634108543396,0.23863913118839264
