epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217676877975464,0.3943602740764618,0.8948904871940613,0.2753607928752899
1,0.8864134550094604,0.2458949238061905,0.8978102207183838,0.23488172888755798
2,0.908692479133606,0.1983632743358612,0.9167883396148682,0.18664658069610596
3,0.9258583188056946,0.16501709818840027,0.9138686060905457,0.19891613721847534
4,0.9452154636383057,0.13833177089691162,0.9240875840187073,0.18867507576942444
5,0.9415631890296936,0.1470814049243927,0.9211679100990295,0.21652422845363617
6,0.9634770154953003,0.089694082736969,0.9284671545028687,0.2097216695547104
7,0.9740686416625977,0.07768025994300842,0.8715328574180603,0.632900595664978
8,0.9612855911254883,0.10135065764188766,0.9138686060905457,0.36653557419776917
9,0.9813732504844666,0.049633827060461044,0.918248176574707,0.4890682101249695
10,0.9744338989257812,0.06508487462997437,0.9299269914627075,0.44524604082107544
11,0.9861212372779846,0.04056503623723984,0.9007299542427063,0.40393030643463135
12,0.9905040264129639,0.03027763031423092,0.9109489321708679,0.5260561108589172
13,0.984295129776001,0.04579181224107742,0.9284671545028687,0.29149678349494934
14,0.9861212372779846,0.04032842442393303,0.9167883396148682,0.3251374065876007
15,0.9934258460998535,0.021318504586815834,0.9386861324310303,0.47176429629325867
16,0.9875821471214294,0.040956635028123856,0.9226277470588684,0.43617889285087585
17,0.9956172108650208,0.013997958973050117,0.9343065619468689,0.4830200970172882
18,0.9937911033630371,0.016119807958602905,0.9197080135345459,0.46655112504959106
19,0.9861212372779846,0.04927055165171623,0.9211679100990295,0.558016836643219
20,0.9864864945411682,0.03889254853129387,0.9240875840187073,0.39223799109458923
