epoch,accuracy,loss,val_accuracy,val_loss
0,0.805332362651825,0.397262841463089,0.8875912427902222,0.23690243065357208
1,0.8674214482307434,0.26850610971450806,0.903649628162384,0.2358422726392746
2,0.9061358571052551,0.21034251153469086,0.9197080135345459,0.20503470301628113
3,0.924397349357605,0.17849914729595184,0.9270073175430298,0.18029873073101044
4,0.9404674768447876,0.14590293169021606,0.9284671545028687,0.17851798236370087
5,0.9521548748016357,0.12418218702077866,0.9065693616867065,0.2598783075809479
6,0.9612855911254883,0.09587699919939041,0.8759124279022217,0.3430614173412323
7,0.9733381867408752,0.0692019909620285,0.9445255398750305,0.24245327711105347
8,0.9645726680755615,0.08981026709079742,0.9430657029151917,0.17166343331336975
9,0.9784514307975769,0.06793680787086487,0.9416058659553528,0.17025183141231537
10,0.9733381867408752,0.07324734330177307,0.9343065619468689,0.19503307342529297
11,0.9810080528259277,0.05175631493330002,0.947445273399353,0.2428429126739502
12,0.9839298725128174,0.04514218494296074,0.9343065619468689,0.2979668378829956
13,0.9926953911781311,0.020816324278712273,0.93284672498703,0.2801758348941803
14,0.9996347427368164,0.0017201321898028255,0.9386861324310303,0.6018140316009521
15,0.9886778593063354,0.04187667369842529,0.9124087691307068,0.23730909824371338
16,0.984295129776001,0.05310635268688202,0.9197080135345459,0.1996929794549942
