epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,0.6958258152008057,0.5545851588249207,0.6781044006347656
1,0.5414847135543823,0.6858736872673035,0.6026200652122498,0.6703806519508362
2,0.5764192342758179,0.6769233345985413,0.6550218462944031,0.6632993221282959
3,0.5873362421989441,0.668609082698822,0.6812227368354797,0.6567124724388123
4,0.6211790442466736,0.6611154675483704,0.6899563074111938,0.6504162549972534
5,0.6430131196975708,0.6538410186767578,0.7030567526817322,0.6443082094192505
6,0.6572052240371704,0.646830677986145,0.7117903828620911,0.638350248336792
7,0.6648471355438232,0.6400257349014282,0.72052401304245,0.6324557065963745
8,0.6790392994880676,0.6333233118057251,0.7292576432228088,0.6268354654312134
9,0.6899563074111938,0.6268178820610046,0.7379912734031677,0.6211797595024109
10,0.7052401900291443,0.6205157041549683,0.7336244583129883,0.6155186295509338
11,0.7117903828620911,0.6141457557678223,0.7336244583129883,0.609950840473175
12,0.721615731716156,0.6079571843147278,0.7248908281326294,0.6044901013374329
13,0.7303493618965149,0.6017171740531921,0.7336244583129883,0.5989781618118286
14,0.7325327396392822,0.5956218838691711,0.7336244583129883,0.5936501026153564
