epoch,accuracy,loss,val_accuracy,val_loss
0,0.4978165924549103,0.695350706577301,0.5414847135543823,0.6926600933074951
1,0.5469432473182678,0.6844346523284912,0.5720524191856384,0.6824375987052917
2,0.586244523525238,0.6742761731147766,0.6113536953926086,0.6729516983032227
3,0.6233624219894409,0.664709210395813,0.6375545859336853,0.6639993190765381
4,0.653930127620697,0.655597984790802,0.6724891066551208,0.6554712057113647
5,0.6735807657241821,0.647028923034668,0.6593886613845825,0.6473658084869385
6,0.6855894923210144,0.6387014985084534,0.663755476474762,0.6394443511962891
7,0.6986899375915527,0.630734384059906,0.6724891066551208,0.6316914558410645
8,0.7128821015357971,0.6228577494621277,0.6899563074111938,0.6242893934249878
9,0.7227074503898621,0.6153998970985413,0.7074235677719116,0.6170214414596558
10,0.7347161769866943,0.607909619808197,0.7161571979522705,0.6099746227264404
11,0.7412663698196411,0.6006156802177429,0.7248908281326294,0.6031460762023926
12,0.7423580884933472,0.5936927199363708,0.7379912734031677,0.5964721441268921
13,0.748908281326294,0.5867222547531128,0.7423580884933472,0.589940071105957
14,0.7554585337638855,0.5800313353538513,0.7467249035835266,0.5836443305015564
15,0.7576419115066528,0.5734074115753174,0.7467249035835266,0.5774803161621094
16,0.7598253488540649,0.5670250058174133,0.7467249035835266,0.5714777112007141
17,0.7641921639442444,0.5608046054840088,0.7554585337638855,0.565487265586853
18,0.7641921639442444,0.5545540452003479,0.7598253488540649,0.5598301887512207
19,0.7609170079231262,0.5485337972640991,0.7641921639442444,0.554313063621521
20,0.7674672603607178,0.5427737236022949,0.7598253488540649,0.5489908456802368
21,0.7718340754508972,0.5369899868965149,0.7598253488540649,0.5437145233154297
22,0.7740174531936646,0.531450092792511,0.7641921639442444,0.538645327091217
23,0.7762008905410767,0.5260991454124451,0.7641921639442444,0.5337252020835876
24,0.7772925496101379,0.5208916068077087,0.7685589790344238,0.528978168964386
25,0.7805677056312561,0.5156766772270203,0.7729257345199585,0.5244272351264954
26,0.7827510833740234,0.5106033086776733,0.7772925496101379,0.5199012160301208
27,0.7827510833740234,0.5057119131088257,0.7772925496101379,0.5155323147773743
28,0.7816593647003174,0.5009580850601196,0.7772925496101379,0.5112960934638977
29,0.7871178984642029,0.49626949429512024,0.7860261797904968,0.507179319858551
30,0.7903929948806763,0.49174341559410095,0.7903929948806763,0.5032067894935608
31,0.7903929948806763,0.48729339241981506,0.7903929948806763,0.4993179738521576
32,0.7947598099708557,0.4829135239124298,0.7903929948806763,0.495595782995224
33,0.7947598099708557,0.47869086265563965,0.7903929948806763,0.4919213056564331
34,0.7969432473182678,0.4745708703994751,0.7947598099708557,0.4883688688278198
35,0.8002183437347412,0.4705275595188141,0.7947598099708557,0.4847929775714874
36,0.8013100624084473,0.4665551781654358,0.7947598099708557,0.481386661529541
37,0.8034934401512146,0.4626334607601166,0.7903929948806763,0.4779863953590393
38,0.8045851588249207,0.458801805973053,0.7903929948806763,0.4746305048465729
39,0.8111353516578674,0.4550221264362335,0.7903929948806763,0.471407026052475
