epoch,accuracy,loss,val_accuracy,val_loss
0,0.4585152864456177,0.7502601146697998,0.4497816562652588,0.7423011064529419
1,0.4606986939907074,0.7474186420440674,0.45414847135543823,0.7396547794342041
2,0.4585152864456177,0.7446790337562561,0.4585152864456177,0.737038254737854
3,0.4574235677719116,0.7419557571411133,0.4628821015357971,0.7345682382583618
4,0.4628821015357971,0.7393705248832703,0.4628821015357971,0.7321369647979736
5,0.4585152864456177,0.7368150949478149,0.4628821015357971,0.7297919392585754
6,0.46179038286209106,0.7343510985374451,0.471615731716156,0.7274878621101379
7,0.4606986939907074,0.7319170236587524,0.47598254680633545,0.7252988815307617
8,0.46506550908088684,0.7296016216278076,0.4803493320941925,0.7231207489967346
9,0.4628821015357971,0.7272988557815552,0.47598254680633545,0.7210157513618469
10,0.4661571979522705,0.725064754486084,0.48471614718437195,0.7189873456954956
11,0.46724891662597656,0.7229081392288208,0.4890829622745514,0.7170073390007019
12,0.4694323241710663,0.7207913994789124,0.4890829622745514,0.7150808572769165
13,0.4737991392612457,0.7187296748161316,0.49344977736473083,0.7132066488265991
14,0.4781659245491028,0.7167131304740906,0.4978165924549103,0.711362361907959
15,0.48144105076789856,0.7147228717803955,0.5021833777427673,0.7095725536346436
16,0.4825327396392822,0.7128015756607056,0.5021833777427673,0.7078133821487427
17,0.49017468094825745,0.7108952403068542,0.5152838230133057,0.706099808216095
18,0.4912663698196411,0.7090269327163696,0.5152838230133057,0.7044084668159485
19,0.49235808849334717,0.7071831822395325,0.5109170079231262,0.7027748227119446
20,0.5,0.705406904220581,0.5152838230133057,0.7011740207672119
21,0.5032750964164734,0.7036429047584534,0.5152838230133057,0.6995890736579895
22,0.5109170079231262,0.7019132971763611,0.5152838230133057,0.6980619430541992
