epoch,accuracy,loss,val_accuracy,val_loss
0,0.47322404384613037,0.7155250906944275,0.5196506381034851,0.7065517902374268
1,0.4786885380744934,0.7129458785057068,0.5240174531936646,0.7042192816734314
2,0.48743170499801636,0.7104482054710388,0.5371178984642029,0.7019338011741638
3,0.4852459132671356,0.7080044150352478,0.5414847135543823,0.6997150182723999
4,0.49398908019065857,0.7056263089179993,0.5414847135543823,0.6975279450416565
5,0.4961748719215393,0.7032784819602966,0.5545851588249207,0.6953991055488586
6,0.49398908019065857,0.7009897828102112,0.5589519739151001,0.6933032870292664
7,0.5027322173118591,0.6987407803535461,0.5720524191856384,0.6912654638290405
8,0.5092896223068237,0.6965746879577637,0.5895196795463562,0.6892744302749634
9,0.5191256999969482,0.6944493651390076,0.5895196795463562,0.6873302459716797
10,0.5311475396156311,0.6923729777336121,0.5851528644561768,0.6854016780853271
11,0.5366120338439941,0.6903097629547119,0.5807860493659973,0.683525025844574
12,0.543169379234314,0.6883124113082886,0.5807860493659973,0.6816747784614563
13,0.548633873462677,0.6863410472869873,0.5895196795463562,0.6798578500747681
