epoch,accuracy,loss,val_accuracy,val_loss
0,0.48689955472946167,0.7019160389900208,0.49344977736473083,0.6981755495071411
1,0.49017468094825745,0.7007536888122559,0.49344977736473083,0.6970858573913574
2,0.49563318490982056,0.6996081471443176,0.5021833777427673,0.6960110664367676
3,0.501091718673706,0.6984503269195557,0.5065501928329468,0.694940984249115
4,0.5043668150901794,0.6973118185997009,0.5065501928329468,0.6938806176185608
5,0.5120087265968323,0.6961862444877625,0.5196506381034851,0.692821204662323
6,0.5152838230133057,0.6950605511665344,0.5240174531936646,0.6917689442634583
7,0.5163755416870117,0.6939341425895691,0.5240174531936646,0.6907235980033875
8,0.5196506381034851,0.6928245425224304,0.5196506381034851,0.6896831393241882
9,0.5218340754508972,0.6917310953140259,0.5152838230133057,0.6886541247367859
10,0.5262008905410767,0.6906263828277588,0.5240174531936646,0.6876413226127625
11,0.528384268283844,0.689559817314148,0.5327510833740234,0.6866287589073181
12,0.5338428020477295,0.6884778141975403,0.5327510833740234,0.685615062713623
13,0.5382096171379089,0.6874029040336609,0.5414847135543823,0.6846117377281189
14,0.5480349063873291,0.6863278150558472,0.5458515286445618,0.6836164593696594
15,0.5534934401512146,0.6852767467498779,0.5414847135543823,0.6826173067092896
16,0.5502183437347412,0.6841996312141418,0.5414847135543823,0.6816261410713196
17,0.5534934401512146,0.6831488609313965,0.5327510833740234,0.6806402802467346
18,0.5556768774986267,0.6820899844169617,0.5371178984642029,0.6796711087226868
19,0.556768536567688,0.6810538172721863,0.5371178984642029,0.6787022948265076
