epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098253488540649,0.7096990346908569,0.5152838230133057,0.6981493830680847
1,0.5076419115066528,0.707760751247406,0.5240174531936646,0.6964777112007141
2,0.5098253488540649,0.7058736085891724,0.528384268283844,0.6948351860046387
3,0.5120087265968323,0.7039971351623535,0.5240174531936646,0.6932193040847778
4,0.5131004452705383,0.7021625638008118,0.5327510833740234,0.6916199922561646
5,0.5163755416870117,0.7003642320632935,0.5371178984642029,0.6900439262390137
6,0.5229257345199585,0.6985597014427185,0.5327510833740234,0.6885074973106384
7,0.5262008905410767,0.6968132853507996,0.5371178984642029,0.6869781613349915
8,0.5316593647003174,0.6950756907463074,0.5414847135543823,0.6854643225669861
9,0.5403929948806763,0.6933574676513672,0.5502183437347412,0.6839559078216553
10,0.5436681509017944,0.691634476184845,0.5545851588249207,0.6824766993522644
11,0.5524017214775085,0.6899532675743103,0.5502183437347412,0.6810113787651062
12,0.5545851588249207,0.6882846355438232,0.5633187890052795,0.6795625686645508
13,0.557860255241394,0.6866515874862671,0.567685604095459,0.6781441569328308
14,0.5600436925888062,0.6850166916847229,0.5720524191856384,0.6767324805259705
15,0.5687772631645203,0.6834081411361694,0.5720524191856384,0.6753433346748352
16,0.5753275156021118,0.6818283200263977,0.5807860493659973,0.6739610433578491
17,0.5764192342758179,0.6802589893341064,0.5807860493659973,0.6725888848304749
18,0.5796943306922913,0.6786929368972778,0.5807860493659973,0.6712285876274109
19,0.5840611457824707,0.6771327257156372,0.5807860493659973,0.6698790192604065
20,0.5851528644561768,0.6755890846252441,0.5938864350318909,0.6685411334037781
21,0.5840611457824707,0.6740715503692627,0.5938864350318909,0.667212724685669
22,0.5840611457824707,0.6725673675537109,0.6026200652122498,0.6659031510353088
23,0.5906113386154175,0.6710734963417053,0.6026200652122498,0.664598286151886
24,0.596069872379303,0.6695652604103088,0.6069868803024292,0.6632905006408691
25,0.597161591053009,0.6680787801742554,0.6113536953926086,0.6620036959648132
26,0.597161591053009,0.6666229367256165,0.6113536953926086,0.6607304215431213
27,0.6026200652122498,0.6651646494865417,0.6113536953926086,0.6594536304473877
28,0.6037117838859558,0.6636983752250671,0.6069868803024292,0.658187210559845
29,0.6080785989761353,0.6622834205627441,0.6069868803024292,0.6569276452064514
30,0.6124454140663147,0.6608508825302124,0.6069868803024292,0.6556854844093323
