epoch,accuracy,loss,val_accuracy,val_loss
0,0.496128648519516,0.6985604166984558,0.5285714268684387,0.6915807127952576
1,0.4973198473453522,0.6979554295539856,0.5476190447807312,0.690614640712738
2,0.5306730270385742,0.691605269908905,0.550000011920929,0.690058171749115
3,0.5247170925140381,0.6925739049911499,0.5539682507514954,0.689509928226471
4,0.52650386095047,0.6916179060935974,0.5666666626930237,0.6887930631637573
5,0.5219376683235168,0.6927832961082458,0.5785714387893677,0.6881839036941528
6,0.5094302296638489,0.6925080418586731,0.579365074634552,0.6875743269920349
7,0.5296803712844849,0.6914038062095642,0.5738095045089722,0.6869669556617737
8,0.5354377627372742,0.690416693687439,0.5753968358039856,0.686393141746521
9,0.543379008769989,0.6882399320602417,0.5777778029441833,0.6855341196060181
10,0.5407980680465698,0.6887339949607849,0.5825396776199341,0.6846821904182434
11,0.5429819226264954,0.6896677017211914,0.5849206447601318,0.6838828921318054
12,0.5537025928497314,0.6875792741775513,0.5841270089149475,0.6827213764190674
13,0.5457613468170166,0.6862736344337463,0.5849206447601318,0.6817860007286072
14,0.5540996789932251,0.687422513961792,0.5817460417747498,0.6807632446289062
15,0.5515187382698059,0.6852966547012329,0.5817460417747498,0.6795914173126221
16,0.562239408493042,0.6835969090461731,0.5825396776199341,0.6779287457466125
