epoch,accuracy,loss,val_accuracy,val_loss
0,0.49682286381721497,0.6985142230987549,0.5325396656990051,0.6912494897842407
1,0.5123113393783569,0.6952599883079529,0.5460317730903625,0.6905984878540039
2,0.5081413984298706,0.6966779828071594,0.5444444417953491,0.6904332041740417
3,0.5222398638725281,0.6921781301498413,0.5492063760757446,0.6898421049118042
4,0.5087370872497559,0.6937664151191711,0.5428571701049805,0.6891440749168396
5,0.5196584463119507,0.6919357776641846,0.5468254089355469,0.688414990901947
6,0.516481339931488,0.6912045478820801,0.5492063760757446,0.6877949237823486
7,0.5343526601791382,0.6894996762275696,0.5468254089355469,0.6869019269943237
8,0.5319698452949524,0.6909294724464417,0.5579364895820618,0.68610018491745
9,0.536735475063324,0.6901023387908936,0.5611110925674438,0.6855224967002869
10,0.5182684659957886,0.6914626359939575,0.5571428537368774,0.6847025752067566
11,0.5279983878135681,0.6899446845054626,0.5603174567222595,0.6839314699172974
12,0.5454726219177246,0.685523509979248,0.5690476298332214,0.6827463507652283
13,0.5413026213645935,0.6883429288864136,0.5690476298332214,0.682017982006073
14,0.5520254373550415,0.6871141195297241,0.5690476298332214,0.6808724403381348
15,0.5500397086143494,0.6852620840072632,0.565079391002655,0.6796906590461731
16,0.5557982325553894,0.6840624809265137,0.5730158686637878,0.6785736680030823
17,0.5635424852371216,0.682522714138031,0.5706349015235901,0.6768236756324768
18,0.5534154176712036,0.6825862526893616,0.5714285969734192,0.6750923991203308
19,0.5812152624130249,0.678815484046936,0.5777778029441833,0.6730976700782776
20,0.5780380964279175,0.6818240284919739,0.5833333134651184,0.6719437837600708
21,0.5754567384719849,0.6768688559532166,0.5896825194358826,0.6700296401977539
22,0.5720810294151306,0.675676703453064,0.5936508178710938,0.667922854423523
23,0.5861794948577881,0.6746100187301636,0.5920634865760803,0.6657291054725647
24,0.5843923687934875,0.6718519926071167,0.591269850730896,0.6636936664581299
25,0.5867752432823181,0.671889066696167,0.5952380895614624,0.6615335941314697
26,0.5895552039146423,0.6696911454200745,0.6023809313774109,0.6592873334884644
27,0.5941222906112671,0.668339192867279,0.6047618985176086,0.6576331257820129
28,0.6036536693572998,0.663787841796875,0.6007936596870422,0.6555148363113403
29,0.6064336895942688,0.6629320979118347,0.5976190567016602,0.6528869271278381
30,0.6046465635299683,0.6597621440887451,0.6039682626724243,0.6505932807922363
31,0.6014693975448608,0.659360945224762,0.60317462682724,0.648283839225769
32,0.6131850481033325,0.6568526029586792,0.6134920716285706,0.6458204388618469
33,0.6211279034614563,0.6549229621887207,0.617460310459137,0.6438794136047363
34,0.6201350092887878,0.652052640914917,0.6142857074737549,0.6414051651954651
35,0.617752194404602,0.6512580513954163,0.6230158805847168,0.6392722725868225
36,0.6250993013381958,0.648252010345459,0.6261904835700989,0.6371148824691772
37,0.6227164268493652,0.6450600624084473,0.6285714507102966,0.6347070336341858
38,0.6376092433929443,0.6444114446640015,0.6285714507102966,0.6327015161514282
39,0.6314535140991211,0.6427420973777771,0.6373015642166138,0.630183219909668
40,0.6332406401634216,0.6406261324882507,0.6365079283714294,0.6287271976470947
41,0.6354249119758606,0.6369422674179077,0.6341269612312317,0.626602053642273
42,0.6413820385932922,0.6372554898262024,0.6452381014823914,0.6244858503341675
43,0.6310563683509827,0.6338322162628174,0.644444465637207,0.6244361400604248
