epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072463750839233,0.6977359652519226,0.5095238089561462,0.6922028064727783
1,0.5175699591636658,0.696387529373169,0.5222222208976746,0.6915818452835083
2,0.4969227612018585,0.6959131360054016,0.5373015999794006,0.6908790469169617
3,0.5169743895530701,0.6932858228683472,0.5301587581634521,0.690081000328064
4,0.5064522624015808,0.6942890286445618,0.538095235824585,0.6893680095672607
5,0.5132023096084595,0.6938956379890442,0.5571428537368774,0.6887354850769043
6,0.5132023096084595,0.6926210522651672,0.5634920597076416,0.6879862546920776
7,0.5245185494422913,0.6906642317771912,0.5571428537368774,0.6873503923416138
8,0.5346436500549316,0.6899117231369019,0.5611110925674438,0.686690092086792
9,0.5322612524032593,0.6913332939147949,0.5666666626930237,0.685918927192688
10,0.5292832851409912,0.690938413143158,0.5809524059295654,0.6851428747177124
11,0.5364304184913635,0.6881114840507507,0.5761904716491699,0.6840428709983826
12,0.5352392196655273,0.6903173327445984,0.5761904716491699,0.6834885478019714
13,0.5566805601119995,0.686576247215271,0.5785714387893677,0.682235836982727
14,0.5350406765937805,0.6885579228401184,0.579365074634552,0.6810339689254761
15,0.5576732158660889,0.6840667724609375,0.5722222328186035,0.6798460483551025
