epoch,accuracy,loss,val_accuracy,val_loss
0,0.707815945148468,0.789518415927887,0.6443148851394653,2.3726577758789062
1,0.8619430065155029,0.34803062677383423,0.8104956150054932,1.1198885440826416
2,0.908692479133606,0.23647752404212952,0.9504373073577881,0.17047889530658722
3,0.9335281252861023,0.18017716705799103,0.9591836929321289,0.1751488298177719
4,0.9481373429298401,0.14101795852184296,0.967930018901825,0.14481544494628906
5,0.9627465009689331,0.10751066356897354,0.9504373073577881,0.1350250095129013
6,0.9693206548690796,0.08513492345809937,0.9737609624862671,0.1163875162601471
7,0.9729729890823364,0.07611948996782303,0.9562682509422302,0.118675097823143
8,0.9685901999473572,0.09190870821475983,0.9650145769119263,0.126808762550354
9,0.9788166284561157,0.07161667943000793,0.9562682509422302,0.13036219775676727
10,0.970051109790802,0.06741055846214294,0.9620991349220276,0.08723253756761551
11,0.9824689626693726,0.04722067341208458,0.9650145769119263,0.11718887835741043
