epoch,accuracy,loss,val_accuracy,val_loss
0,0.6929824352264404,0.7741950750350952,0.728863000869751,0.8149486780166626
1,0.8618420958518982,0.3477371633052826,0.8775510191917419,0.4885137677192688
2,0.9210526347160339,0.2147647589445114,0.9329445958137512,0.24253222346305847
3,0.9437134265899658,0.1560543328523636,0.9008746147155762,0.3796015679836273
4,0.9473684430122375,0.13141074776649475,0.9212828278541565,0.24444639682769775
5,0.9656432867050171,0.08844072371721268,0.9387755393981934,0.20279929041862488
6,0.9671052694320679,0.08903005719184875,0.9387755393981934,0.22423414885997772
7,0.9612573385238647,0.09586518257856369,0.9446064233779907,0.164145365357399
8,0.9707602262496948,0.0670635774731636,0.9533527493476868,0.1422521471977234
9,0.9700292348861694,0.08556757867336273,0.9533527493476868,0.23583506047725677
10,0.9875730872154236,0.04365163296461105,0.941690981388092,0.2731502950191498
11,0.9758771657943726,0.07163088768720627,0.9446064233779907,0.22495360672473907
12,0.9780701994895935,0.04909132793545723,0.9271137118339539,0.285218745470047
13,0.9817251563072205,0.052316196262836456,0.9533527493476868,0.19924862682819366
