epoch,accuracy,loss,val_accuracy,val_loss
0,0.7253469824790955,0.7198432683944702,0.737609326839447,1.5490492582321167
1,0.878743588924408,0.31582820415496826,0.9067055583000183,0.31402796506881714
2,0.929145336151123,0.19227628409862518,0.8950437307357788,0.32339975237846375
3,0.9474068880081177,0.14653083682060242,0.9358600378036499,0.21561872959136963
4,0.9408327341079712,0.15903843939304352,0.9446064233779907,0.19440171122550964
5,0.9576333165168762,0.12011346220970154,0.9358600378036499,0.22013939917087555
6,0.9707815647125244,0.08790460973978043,0.9504373073577881,0.1388285905122757
7,0.9583637714385986,0.1206718310713768,0.9533527493476868,0.12417248636484146
8,0.9685901999473572,0.0762677937746048,0.9650145769119263,0.11479105055332184
9,0.9802775979042053,0.06012856215238571,0.9533527493476868,0.1391424685716629
10,0.9853907823562622,0.04897582530975342,0.941690981388092,0.2084440439939499
11,0.972242534160614,0.07997342199087143,0.9504373073577881,0.11607567965984344
12,0.9795471429824829,0.058800484985113144,0.9475218653678894,0.19325672090053558
13,0.9846603274345398,0.04583532735705376,0.9591836929321289,0.18374447524547577
