epoch,accuracy,loss,val_accuracy,val_loss
0,0.7295321822166443,0.6787316799163818,0.5189504623413086,3.1786041259765625
1,0.8771929740905762,0.2925325930118561,0.8892128467559814,0.5857546329498291
2,0.9195906519889832,0.2303636372089386,0.9212828278541565,0.27257925271987915
3,0.9429824352264404,0.14482389390468597,0.9504373073577881,0.16434721648693085
4,0.9663742780685425,0.09069351106882095,0.9475218653678894,0.1518726944923401
5,0.9554093480110168,0.11107195168733597,0.9358600378036499,0.2132202386856079
6,0.9722222089767456,0.07702495902776718,0.9620991349220276,0.1639215499162674
7,0.9751461744308472,0.06337107717990875,0.9241982698440552,0.3165857195854187
8,0.9751461744308472,0.06548748910427094,0.9358600378036499,0.23196949064731598
9,0.9736841917037964,0.07749021798372269,0.918367326259613,0.2772645056247711
10,0.9809941649436951,0.058647096157073975,0.941690981388092,0.23236083984375
11,0.9722222089767456,0.06929778307676315,0.941690981388092,0.24366918206214905
