epoch,accuracy,loss,val_accuracy,val_loss
0,0.7253469824790955,0.681886613368988,0.7492711544036865,1.7068657875061035
1,0.8648648858070374,0.36343157291412354,0.7900874614715576,0.9901447892189026
2,0.8991965055465698,0.2566736936569214,0.8483964800834656,0.9930424094200134
3,0.9306063055992126,0.19763699173927307,0.9475218653678894,0.19229470193386078
4,0.9415631890296936,0.15216293931007385,0.9620991349220276,0.13903085887432098
5,0.9576333165168762,0.10441039502620697,0.9650145769119263,0.1250535398721695
6,0.9663988351821899,0.07946519553661346,0.9475218653678894,0.1492447555065155
7,0.972242534160614,0.06420335918664932,0.9533527493476868,0.1826634258031845
8,0.9627465009689331,0.10423164814710617,0.9475218653678894,0.2242852747440338
9,0.972242534160614,0.07628031820058823,0.9446064233779907,0.1795666664838791
10,0.9795471429824829,0.052909865975379944,0.9591836929321289,0.12943722307682037
