epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234701633453369,0.6944066286087036,0.5333988070487976,0.6920461654663086
1,0.577537477016449,0.6752591133117676,0.5599214434623718,0.6853724122047424
2,0.6210371255874634,0.6546110510826111,0.5864440202713013,0.6811780333518982
3,0.6375030875205994,0.6283994317054749,0.6110019683837891,0.6745400428771973
4,0.6763332486152649,0.596393346786499,0.632612943649292,0.6658331751823425
5,0.7075448632240295,0.5534620881080627,0.6316306591033936,0.6778062582015991
6,0.7498157024383545,0.501072108745575,0.6571709513664246,0.6693145036697388
7,0.7734087109565735,0.45157477259635925,0.6542239785194397,0.7062616348266602
8,0.821577787399292,0.3832426071166992,0.658153235912323,0.7290233373641968
9,0.8508232831954956,0.32719653844833374,0.6630648374557495,0.7350708246231079
10,0.8798230290412903,0.2819080650806427,0.6768172979354858,0.7371212840080261
11,0.8948144316673279,0.25608351826667786,0.664047122001648,0.8275794386863708
12,0.9181616902351379,0.21269313991069794,0.6797642707824707,0.9284296035766602
13,0.9439665675163269,0.16542145609855652,0.6935166716575623,0.8917645812034607
14,0.9338904023170471,0.16561740636825562,0.6935166716575623,0.969907820224762
15,0.9560088515281677,0.12087088078260422,0.6768172979354858,1.0565029382705688
16,0.9771442413330078,0.08041361719369888,0.7003929018974304,1.052759051322937
17,0.9658392667770386,0.10011935979127884,0.6856581568717957,1.1124207973480225
18,0.9877119660377502,0.050048165023326874,0.6925343871116638,1.1672873497009277
19,0.9712460041046143,0.08469123393297195,0.7013752460479736,1.2307754755020142
20,0.9771442413330078,0.0638684555888176,0.689587414264679,1.258625864982605
21,0.9798476099967957,0.06070449948310852,0.7003929018974304,1.215543270111084
