epoch,accuracy,loss,val_accuracy,val_loss
0,0.5384615659713745,0.69183748960495,0.5785854458808899,0.6848214864730835
1,0.5893340110778809,0.6697458624839783,0.5667976140975952,0.6838029623031616
2,0.6212828755378723,0.6482661962509155,0.6080549955368042,0.6628408432006836
3,0.6711722612380981,0.610576868057251,0.6335952877998352,0.6716762185096741
4,0.6959940791130066,0.572767972946167,0.6493123769760132,0.6453095078468323
5,0.7313836216926575,0.5254906415939331,0.6689587235450745,0.6457932591438293
6,0.7761120796203613,0.45929500460624695,0.6453831195831299,0.7437491416931152
7,0.8065863847732544,0.4225204885005951,0.6905697584152222,0.6939995288848877
8,0.8387809991836548,0.3681538999080658,0.6807465553283691,0.7235679626464844
9,0.8508232831954956,0.32177358865737915,0.6944990158081055,0.7454800009727478
10,0.8854755759239197,0.27199819684028625,0.7170923352241516,0.6639705896377563
11,0.9188989996910095,0.21082331240177155,0.7131630778312683,0.7880896329879761
12,0.9356107115745544,0.17091351747512817,0.6984282732009888,0.8591245412826538
13,0.9513394236564636,0.14208561182022095,0.7210215926170349,0.926411509513855
14,0.9606782793998718,0.1178257167339325,0.7121807336807251,0.9647061824798584
15,0.9690341353416443,0.10095464438199997,0.7111984491348267,1.1204150915145874
16,0.9611698389053345,0.12051399797201157,0.7357563972473145,1.029172658920288
17,0.9877119660377502,0.05244902893900871,0.743614912033081,1.1564527750015259
18,0.9921356439590454,0.0361429825425148,0.7308447957038879,1.2222040891647339
19,0.9911526441574097,0.03502897173166275,0.7278978228569031,1.3728148937225342
20,0.969279944896698,0.0909743532538414,0.7111984491348267,1.365286946296692
21,0.9623986482620239,0.09345412254333496,0.7210215926170349,1.2415504455566406
22,0.9793561100959778,0.05977071821689606,0.7367386817932129,1.1861389875411987
