epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833948254585266,0.6796916723251343,0.6106194853782654,0.676800012588501
1,0.6180811524391174,0.6684879660606384,0.6209439635276794,0.6640650033950806
2,0.6324723362922668,0.6580930352210999,0.6401180028915405,0.6520701050758362
3,0.6483395099639893,0.647983968257904,0.6563422083854675,0.640536367893219
4,0.6616235971450806,0.6379202604293823,0.6696165204048157,0.6291614174842834
5,0.6690036654472351,0.6278308033943176,0.6784660816192627,0.6177041530609131
6,0.6797047853469849,0.6179252862930298,0.6991150379180908,0.6068413853645325
7,0.6896678805351257,0.608329176902771,0.7094395160675049,0.5962731838226318
8,0.698523998260498,0.5991984605789185,0.7109144330024719,0.5862421989440918
9,0.7014760375022888,0.5908006429672241,0.7153392434120178,0.5772116780281067
10,0.7081180810928345,0.5831121802330017,0.7138643264770508,0.5688990354537964
11,0.7070110440254211,0.576261043548584,0.7109144330024719,0.5617391467094421
12,0.7121770977973938,0.5700364708900452,0.7138643264770508,0.5550633668899536
13,0.7143911719322205,0.5646764039993286,0.7227138876914978,0.549548327922821
14,0.7162361741065979,0.5598289370536804,0.7241888046264648,0.5445545315742493
15,0.7191882133483887,0.5554277300834656,0.728613555431366,0.5398101210594177
16,0.7214022278785706,0.5513813495635986,0.730088472366333,0.5356525182723999
17,0.7228782176971436,0.5477668046951294,0.730088472366333,0.5319312214851379
18,0.7195571660995483,0.5444048643112183,0.730088472366333,0.5284370183944702
19,0.7243542671203613,0.5412113666534424,0.728613555431366,0.5254966020584106
20,0.7302582859992981,0.5379968285560608,0.7345132827758789,0.5223670601844788
21,0.7313653230667114,0.535365641117096,0.735988199710846,0.5197190642356873
22,0.730996310710907,0.5325554609298706,0.735988199710846,0.5172605514526367
23,0.7328413128852844,0.5300441980361938,0.7418879270553589,0.514838695526123
24,0.7339483499526978,0.5273241400718689,0.73893803358078,0.5128648281097412
25,0.7350553274154663,0.525120735168457,0.7492625117301941,0.5104538202285767
26,0.7357933521270752,0.5228780508041382,0.755162239074707,0.5085562467575073
27,0.7398523688316345,0.5205606818199158,0.75368732213974,0.5066648125648499
28,0.7428044080734253,0.518488347530365,0.755162239074707,0.5050365328788757
29,0.7428044080734253,0.5164922475814819,0.7566371560096741,0.5032672882080078
30,0.7450184226036072,0.514546275138855,0.755162239074707,0.50159752368927
31,0.7450184226036072,0.5127156376838684,0.7581120729446411,0.5001662373542786
32,0.7461254596710205,0.5108276605606079,0.7566371560096741,0.4989147484302521
33,0.7490774989128113,0.5091059803962708,0.75368732213974,0.4974328875541687
34,0.7509225010871887,0.507396936416626,0.7581120729446411,0.49654513597488403
35,0.7494465112686157,0.5059900283813477,0.76106196641922,0.49507495760917664
36,0.752029538154602,0.5044883489608765,0.76106196641922,0.49392083287239075
37,0.7505534887313843,0.503049373626709,0.762536883354187,0.49297425150871277
38,0.7516605257987976,0.5018287301063538,0.7654867172241211,0.49190959334373474
39,0.7501844763755798,0.5005589127540588,0.7654867172241211,0.4910465478897095
40,0.7509225010871887,0.4992387592792511,0.7654867172241211,0.4901375472545624
41,0.7549815773963928,0.49810564517974854,0.7669616341590881,0.4893124997615814
42,0.7531365156173706,0.4969291090965271,0.7654867172241211,0.48848119378089905
43,0.7553505301475525,0.49576759338378906,0.762536883354187,0.4878527820110321
44,0.7568265795707703,0.4949050843715668,0.762536883354187,0.48705267906188965
45,0.7564575672149658,0.4938155710697174,0.7654867172241211,0.4863678216934204
46,0.7564575672149658,0.4925996661186218,0.7684365510940552,0.48559409379959106
47,0.7590405941009521,0.49188336730003357,0.7669616341590881,0.48491525650024414
48,0.7568265795707703,0.4908365309238434,0.7669616341590881,0.48451605439186096
49,0.7583025693893433,0.4899193346500397,0.7684365510940552,0.4837223291397095
50,0.7571955919265747,0.48896610736846924,0.769911527633667,0.4832223951816559
51,0.7594096064567566,0.4880506992340088,0.764011800289154,0.4827058017253876
52,0.7583025693893433,0.487280935049057,0.7669616341590881,0.48213276267051697
53,0.7586715817451477,0.48649442195892334,0.7684365510940552,0.48170870542526245
54,0.7568265795707703,0.4856494963169098,0.769911527633667,0.4815143048763275
55,0.759778618812561,0.48497360944747925,0.771386444568634,0.48085322976112366
56,0.7594096064567566,0.4841307997703552,0.769911527633667,0.4804571270942688
57,0.7608855962753296,0.48334813117980957,0.7684365510940552,0.4801609218120575
58,0.7564575672149658,0.4826633036136627,0.769911527633667,0.47968384623527527
59,0.759778618812561,0.4819837212562561,0.7684365510940552,0.4792061448097229
60,0.761254608631134,0.4813236892223358,0.7684365510940552,0.4788271486759186
