epoch,accuracy,loss,val_accuracy,val_loss
0,0.5514950156211853,0.6849278807640076,0.5870206356048584,0.6728896498680115
1,0.5902547240257263,0.6717607975006104,0.6224188804626465,0.6591554284095764
2,0.6301218271255493,0.6586583852767944,0.6519173979759216,0.6449851393699646
3,0.6504245400428772,0.6452451348304749,0.6784660816192627,0.6300560235977173
4,0.6677740812301636,0.6313483715057373,0.6902654767036438,0.6145676374435425
5,0.684385359287262,0.6173864603042603,0.7005899548530579,0.599113404750824
6,0.6936138868331909,0.6037753224372864,0.7138643264770508,0.5842682123184204
7,0.6976743936538696,0.5909416675567627,0.730088472366333,0.5705925822257996
8,0.7054263353347778,0.5794915556907654,0.7315634489059448,0.5590722560882568
9,0.7087486386299133,0.5693838596343994,0.7345132827758789,0.5488395094871521
10,0.713178277015686,0.5606916546821594,0.737463116645813,0.5402877926826477
11,0.7150239944458008,0.553439199924469,0.735988199710846,0.5329786539077759
12,0.7187153697013855,0.547124445438385,0.73893803358078,0.5266954302787781
13,0.723883330821991,0.5418103337287903,0.7433628439903259,0.5221420526504517
14,0.7260981798171997,0.5371662378311157,0.747787594795227,0.5180345177650452
15,0.7279438972473145,0.5331107378005981,0.747787594795227,0.5144161581993103
16,0.7323735952377319,0.5295257568359375,0.7433628439903259,0.5112442374229431
17,0.7338501214981079,0.5261659622192383,0.74631267786026,0.508509635925293
18,0.7345883846282959,0.5232808589935303,0.747787594795227,0.506397008895874
19,0.7382798194885254,0.520599901676178,0.752212405204773,0.503866970539093
20,0.7412329316139221,0.5180662870407104,0.7492625117301941,0.503001868724823
21,0.7419711947441101,0.515751302242279,0.7507374882698059,0.5002560019493103
22,0.7401255369186401,0.5135362148284912,0.752212405204773,0.49836766719818115
23,0.7434477806091309,0.5115765333175659,0.755162239074707,0.4974338114261627
24,0.7460317611694336,0.5096473693847656,0.755162239074707,0.4961741864681244
25,0.7460317611694336,0.507818877696991,0.76106196641922,0.49444490671157837
26,0.7467700242996216,0.5061568021774292,0.7566371560096741,0.4935678541660309
27,0.7427094578742981,0.5046550035476685,0.755162239074707,0.49266061186790466
28,0.7441860437393188,0.5030098557472229,0.75368732213974,0.4911574721336365
29,0.7475082874298096,0.5016111135482788,0.7581120729446411,0.490085244178772
30,0.7467700242996216,0.5001155734062195,0.76106196641922,0.4899529218673706
