epoch,accuracy,loss,val_accuracy,val_loss
0,0.45793357491493225,0.7077145576477051,0.49852508306503296,0.6981998085975647
1,0.5191881656646729,0.6906482577323914,0.5589970350265503,0.6819220185279846
2,0.5726937055587769,0.6763728857040405,0.6076695919036865,0.6680561900138855
3,0.6154981255531311,0.6637670397758484,0.6548672318458557,0.6555179357528687
4,0.6372693777084351,0.6521050333976746,0.6696165204048157,0.6434803009033203
5,0.6575645804405212,0.6409257650375366,0.6828908324241638,0.6321194171905518
6,0.6715866923332214,0.6300721168518066,0.6917403936386108,0.6209113597869873
7,0.683763861656189,0.619408905506134,0.7094395160675049,0.610133707523346
8,0.6918818950653076,0.609044075012207,0.7109144330024719,0.5997295379638672
9,0.6977859735488892,0.5989356637001038,0.7138643264770508,0.5895476937294006
10,0.7051660418510437,0.5891350507736206,0.7182890772819519,0.5799505710601807
11,0.7047970294952393,0.5800306797027588,0.7227138876914978,0.5707681775093079
12,0.7107011079788208,0.5714762210845947,0.7345132827758789,0.5624372959136963
13,0.7158671617507935,0.5637328624725342,0.737463116645813,0.554781436920166
14,0.7221401929855347,0.556804895401001,0.735988199710846,0.5481325387954712
15,0.723247230052948,0.550746738910675,0.7433628439903259,0.5420816540718079
16,0.7214022278785706,0.5454497337341309,0.7433628439903259,0.5368658304214478
17,0.7258302569389343,0.5406752824783325,0.7418879270553589,0.5320227146148682
18,0.7298892736434937,0.5363886952400208,0.7404129505157471,0.5280871391296387
19,0.7302582859992981,0.5328264236450195,0.7433628439903259,0.5244895219802856
20,0.7332103252410889,0.5294959545135498,0.744837760925293,0.5212492346763611
21,0.7343173623085022,0.5264635682106018,0.74631267786026,0.5182257294654846
22,0.7357933521270752,0.5236471891403198,0.7492625117301941,0.5155582427978516
23,0.7383763790130615,0.5210070013999939,0.747787594795227,0.5128106474876404
24,0.7391144037246704,0.51873379945755,0.752212405204773,0.5105493664741516
25,0.7409594058990479,0.516490638256073,0.752212405204773,0.5084530711174011
26,0.7428044080734253,0.5143716931343079,0.75368732213974,0.5066794753074646
27,0.7435424327850342,0.5124731063842773,0.7581120729446411,0.504793107509613
28,0.7457564473152161,0.5106061100959778,0.7581120729446411,0.5030509233474731
29,0.7446494698524475,0.5087625980377197,0.7595870494842529,0.5016413331031799
30,0.7457564473152161,0.5073323249816895,0.7581120729446411,0.5001603364944458
31,0.7476014494895935,0.5055189728736877,0.7581120729446411,0.49881812930107117
32,0.7490774989128113,0.5042290687561035,0.7566371560096741,0.4974779784679413
33,0.7487084865570068,0.5026187300682068,0.7581120729446411,0.4964282810688019
34,0.7498155236244202,0.5015246868133545,0.7581120729446411,0.4950729012489319
