epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060908198356628,0.6989894509315491,0.5530973672866821,0.6836763620376587
1,0.5832410454750061,0.6743704080581665,0.6047197580337524,0.6611141562461853
2,0.6279069781303406,0.6541588306427002,0.6622418761253357,0.6416431665420532
3,0.6589147448539734,0.6363517045974731,0.6828908324241638,0.6241081953048706
4,0.6766334176063538,0.6202750205993652,0.7050147652626038,0.608268678188324
5,0.6932447552680969,0.6061372756958008,0.7123894095420837,0.5944424867630005
6,0.6980435848236084,0.5938963294029236,0.7227138876914978,0.5827551484107971
7,0.7039498090744019,0.5833661556243896,0.7241888046264648,0.5729109644889832
8,0.7061646580696106,0.5744007229804993,0.7256637215614319,0.5645098090171814
9,0.713178277015686,0.5668755769729614,0.735988199710846,0.5576433539390564
10,0.7139165997505188,0.5605413913726807,0.73893803358078,0.5519193410873413
11,0.7187153697013855,0.5549691915512085,0.7404129505157471,0.5471758246421814
12,0.7190845608711243,0.5502395033836365,0.7433628439903259,0.5426846146583557
13,0.724252462387085,0.545968770980835,0.7433628439903259,0.5391949415206909
14,0.7272056341171265,0.5419403910636902,0.7418879270553589,0.5357124209403992
15,0.7290512919425964,0.5385433435440063,0.7418879270553589,0.5329517126083374
16,0.7312661409378052,0.5353574752807617,0.7418879270553589,0.5306198000907898
17,0.7323735952377319,0.5326456427574158,0.7433628439903259,0.5283064246177673
