epoch,accuracy,loss,val_accuracy,val_loss
0,0.5682980418205261,0.9179906249046326,0.6763848662376404,0.6439869403839111
1,0.6391526460647583,0.7946054935455322,0.7434402108192444,0.5976746082305908
2,0.664718747138977,0.6994917988777161,0.7784256339073181,0.5471136569976807
3,0.7143900394439697,0.6373754739761353,0.8046647310256958,0.5042623281478882
4,0.7289992570877075,0.5986520051956177,0.8163265585899353,0.4691685736179352
5,0.7457998394966125,0.542582094669342,0.82798832654953,0.44028520584106445
6,0.7538349032402039,0.5336474776268005,0.8250728845596313,0.41728895902633667
7,0.7888969779014587,0.4889492094516754,0.8309037685394287,0.4036806523799896
8,0.7940102219581604,0.45208674669265747,0.8367347121238708,0.3914765417575836
9,0.8005843758583069,0.44143247604370117,0.8425655961036682,0.38058948516845703
10,0.8108108043670654,0.4207737445831299,0.8309037685394287,0.3735162019729614
11,0.8122717142105103,0.4244782328605652,0.8396501541137695,0.36143428087234497
12,0.8319941759109497,0.4093404710292816,0.8483964800834656,0.3507291376590729
13,0.8385682702064514,0.382614403963089,0.8483964800834656,0.34527841210365295
14,0.840029239654541,0.34887656569480896,0.8425655961036682,0.34205931425094604
15,0.8480643033981323,0.3458220660686493,0.8542274236679077,0.3304958641529083
16,0.8502556681632996,0.34237468242645264,0.8542274236679077,0.3242639899253845
17,0.8692476153373718,0.29067185521125793,0.8542274236679077,0.32021093368530273
18,0.8487947583198547,0.3399235010147095,0.8600583076477051,0.31403496861457825
19,0.8604820966720581,0.3262140154838562,0.8571428656578064,0.3091752827167511
20,0.8641344308853149,0.32076603174209595,0.8629737496376038,0.30409446358680725
21,0.867786705493927,0.3213542699813843,0.8775510191917419,0.2971768379211426
22,0.8707085251808167,0.298221230506897,0.8775510191917419,0.29303398728370667
23,0.8758217692375183,0.269936203956604,0.8746355772018433,0.2907795011997223
24,0.8860481977462769,0.26872318983078003,0.8717201352119446,0.2874292731285095
25,0.8867786526679993,0.2878153920173645,0.8833819031715393,0.2814866304397583
26,0.8948137164115906,0.2699435353279114,0.8804664611816406,0.27656352519989014
27,0.8750913143157959,0.2929975092411041,0.8804664611816406,0.27657124400138855
28,0.9021183252334595,0.25203409790992737,0.8746355772018433,0.2726146876811981
29,0.9013878703117371,0.23732325434684753,0.8804664611816406,0.271879106760025
30,0.9108838438987732,0.22675929963588715,0.8833819031715393,0.2700352370738983
