epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171658396720886,1.0041413307189941,0.647230327129364,0.6560538411140442
1,0.5982468724250793,0.837124228477478,0.7084547877311707,0.6079836487770081
2,0.6369612812995911,0.7350031137466431,0.7580174803733826,0.5560005903244019
3,0.6712929010391235,0.69405597448349,0.7696793079376221,0.5131491422653198
4,0.7027027010917664,0.6148319840431213,0.7900874614715576,0.4720993638038635
5,0.705624520778656,0.6229571104049683,0.8134110569953918,0.4453766942024231
6,0.7311906218528748,0.5640137791633606,0.8250728845596313,0.4223995804786682
7,0.7538349032402039,0.556304931640625,0.8338192701339722,0.4023820161819458
8,0.7677136659622192,0.515631377696991,0.8396501541137695,0.3872543275356293
9,0.7786705493927002,0.4679216742515564,0.8396501541137695,0.37418702244758606
10,0.8093498945236206,0.42514124512672424,0.8483964800834656,0.3652850091457367
11,0.8013148307800293,0.4260668158531189,0.851311981678009,0.3566855490207672
12,0.823228657245636,0.406432181596756,0.8600583076477051,0.35213175415992737
13,0.8224982023239136,0.40562641620635986,0.8629737496376038,0.34481462836265564
14,0.8290722966194153,0.3869357705116272,0.8629737496376038,0.33522021770477295
15,0.8539079427719116,0.3397751450538635,0.8658891916275024,0.3286685645580292
16,0.8451424241065979,0.36923947930336,0.8658891916275024,0.3230445086956024
17,0.8487947583198547,0.35760176181793213,0.8688046932220459,0.31825870275497437
18,0.8487947583198547,0.3397303819656372,0.8658891916275024,0.31475529074668884
19,0.8626734614372253,0.3204241693019867,0.8717201352119446,0.3067049980163574
20,0.8619430065155029,0.31706541776657104,0.8746355772018433,0.30237963795661926
21,0.8641344308853149,0.2987595200538635,0.8746355772018433,0.29907774925231934
22,0.8663257956504822,0.31745731830596924,0.8746355772018433,0.29516300559043884
23,0.8853177428245544,0.2902902662754059,0.8804664611816406,0.290706068277359
24,0.884587287902832,0.25653716921806335,0.8775510191917419,0.2867308557033539
25,0.8853177428245544,0.25123798847198486,0.8775510191917419,0.28606340289115906
26,0.8794740438461304,0.26777681708335876,0.8775510191917419,0.28385141491889954
27,0.8984660506248474,0.23564383387565613,0.8862974047660828,0.2813701629638672
28,0.9050402045249939,0.24937333166599274,0.8833819031715393,0.27450671792030334
29,0.897735595703125,0.22930705547332764,0.8833819031715393,0.27374425530433655
30,0.9094229340553284,0.2206381857395172,0.8892128467559814,0.2712092995643616
31,0.9108838438987732,0.22288766503334045,0.8892128467559814,0.26729387044906616
32,0.9101533889770508,0.2401515543460846,0.8892128467559814,0.2630372941493988
33,0.9079620242118835,0.222126305103302,0.8892128467559814,0.2587614953517914
34,0.9057706594467163,0.22664327919483185,0.8892128467559814,0.2582746744155884
35,0.9079620242118835,0.22893208265304565,0.8921282887458801,0.25550565123558044
36,0.9240321516990662,0.18767987191677094,0.8921282887458801,0.25186336040496826
37,0.9218407869338989,0.20198525488376617,0.8921282887458801,0.24983902275562286
38,0.9050402045249939,0.21781913936138153,0.8950437307357788,0.24731974303722382
39,0.9218407869338989,0.1870974600315094,0.8950437307357788,0.24565109610557556
40,0.91453617811203,0.19500063359737396,0.9008746147155762,0.24529121816158295
41,0.9189189076423645,0.19060461223125458,0.9008746147155762,0.2436746507883072
42,0.9130752086639404,0.19746674597263336,0.9067055583000183,0.23878952860832214
43,0.9174579977989197,0.18442805111408234,0.8979591727256775,0.238518625497818
44,0.9313367605209351,0.16727760434150696,0.8979591727256775,0.23565295338630676
45,0.9320672154426575,0.16907063126564026,0.9008746147155762,0.2346864491701126
46,0.9371803998947144,0.1678345501422882,0.9037901163101196,0.23195281624794006
47,0.9401022791862488,0.16270144283771515,0.9067055583000183,0.23058539628982544
