epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358186960220337,1.0129926204681396,0.6034985184669495,0.6537466645240784
1,0.597953200340271,0.8498234152793884,0.647230327129364,0.6175004839897156
2,0.6483917832374573,0.773836612701416,0.6909620761871338,0.5872110724449158
3,0.6505848169326782,0.7469439506530762,0.7172011733055115,0.5472885370254517
4,0.6944444179534912,0.6754690408706665,0.7492711544036865,0.5073322057723999
5,0.6966374516487122,0.6763085722923279,0.7638484239578247,0.47301724553108215
6,0.7236841917037964,0.6101329922676086,0.7900874614715576,0.4482033848762512
7,0.7485380172729492,0.5388469099998474,0.7988338470458984,0.4283851087093353
8,0.746345043182373,0.5504044890403748,0.8046647310256958,0.4131951630115509
9,0.7624269127845764,0.5322250723838806,0.8017492890357971,0.4032873511314392
10,0.7828947305679321,0.4813024401664734,0.8134110569953918,0.3980788588523865
11,0.7894737124443054,0.45969218015670776,0.8163265585899353,0.3908032178878784
12,0.7938596606254578,0.46865662932395935,0.819242000579834,0.3853873610496521
13,0.7902047038078308,0.44411325454711914,0.8250728845596313,0.37841832637786865
14,0.8048245906829834,0.42226579785346985,0.8250728845596313,0.3725581467151642
15,0.8311403393745422,0.4022911787033081,0.82798832654953,0.3662751019001007
16,0.8245614171028137,0.3904581367969513,0.8250728845596313,0.36217576265335083
17,0.8238304257392883,0.39562487602233887,0.8309037685394287,0.35470396280288696
18,0.8450292348861694,0.36868149042129517,0.8309037685394287,0.3446338176727295
19,0.8450292348861694,0.34590622782707214,0.8338192701339722,0.34223514795303345
20,0.8472222089767456,0.35912859439849854,0.8338192701339722,0.33631467819213867
21,0.8538011908531189,0.34375518560409546,0.8367347121238708,0.32880380749702454
22,0.8654970526695251,0.3132967948913574,0.8367347121238708,0.32462528347969055
23,0.8669590353965759,0.3100440502166748,0.8367347121238708,0.3257756531238556
24,0.8720760345458984,0.3063926696777344,0.8425655961036682,0.3183040916919708
25,0.8706140518188477,0.29445040225982666,0.8425655961036682,0.3151009976863861
26,0.8698830604553223,0.29325756430625916,0.8483964800834656,0.31048583984375
27,0.8691520690917969,0.3030833601951599,0.8571428656578064,0.30497637391090393
28,0.8932748436927795,0.2607117295265198,0.8542274236679077,0.3008941411972046
29,0.8742690086364746,0.28792575001716614,0.8629737496376038,0.2946012318134308
30,0.9042397737503052,0.24093927443027496,0.8600583076477051,0.2916313111782074
31,0.8830409646034241,0.26841089129447937,0.8600583076477051,0.2901087999343872
32,0.8976607918739319,0.2526598572731018,0.8717201352119446,0.28551173210144043
33,0.8961988091468811,0.2425912767648697,0.8688046932220459,0.28375864028930664
34,0.8991228342056274,0.22951997816562653,0.8688046932220459,0.27891361713409424
35,0.9100877046585083,0.22532393038272858,0.8658891916275024,0.2762524485588074
36,0.9100877046585083,0.2106962352991104,0.8688046932220459,0.2770427465438843
37,0.9042397737503052,0.23342818021774292,0.8658891916275024,0.27629512548446655
