epoch,accuracy,loss,val_accuracy,val_loss
0,0.4660831391811371,0.6994649171829224,0.45414847135543823,0.7017961740493774
1,0.46717724204063416,0.699150025844574,0.4585152864456177,0.7015421986579895
2,0.4693654179573059,0.698838472366333,0.4585152864456177,0.7012849450111389
3,0.47155362367630005,0.6985253095626831,0.4585152864456177,0.7010334134101868
4,0.47155362367630005,0.6982135772705078,0.4585152864456177,0.7007821202278137
5,0.47264769673347473,0.6979066133499146,0.4585152864456177,0.700531005859375
6,0.47264769673347473,0.6975956559181213,0.4628821015357971,0.7002787590026855
7,0.4737417995929718,0.6972865462303162,0.4585152864456177,0.700029194355011
8,0.4737417995929718,0.696980357170105,0.4585152864456177,0.6997793316841125
9,0.47592997550964355,0.6966737508773804,0.4628821015357971,0.6995322108268738
10,0.4781181514263153,0.6963651180267334,0.4628821015357971,0.6992888450622559
11,0.4770240783691406,0.6960603594779968,0.46724891662597656,0.6990457773208618
12,0.4792122542858124,0.6957570910453796,0.46724891662597656,0.6987974047660828
13,0.4792122542858124,0.6954505443572998,0.4628821015357971,0.6985519528388977
14,0.48030635714530945,0.695148229598999,0.46724891662597656,0.6983047723770142
15,0.48140043020248413,0.6948431730270386,0.471615731716156,0.698062002658844
16,0.48140043020248413,0.6945424675941467,0.471615731716156,0.6978182792663574
17,0.48358863592147827,0.6942398548126221,0.46724891662597656,0.6975740194320679
18,0.48577681183815,0.6939365863800049,0.46724891662597656,0.6973345279693604
19,0.4868708848953247,0.6936357021331787,0.46724891662597656,0.6970958709716797
20,0.4879649877548218,0.6933380961418152,0.471615731716156,0.6968564987182617
