epoch,accuracy,loss,val_accuracy,val_loss
0,0.5874669551849365,0.6723411083221436,0.6437541246414185,0.6401995420455933
1,0.6529431343078613,0.6236159205436707,0.6761401295661926,0.5989627242088318
2,0.6853505373001099,0.5908018350601196,0.6986120343208313,0.5823577046394348
3,0.7045304179191589,0.5653079152107239,0.6992729902267456,0.5548637509346008
4,0.7228835821151733,0.5381885766983032,0.7243886590003967,0.526366114616394
5,0.7501653432846069,0.5090407729148865,0.7428948879241943,0.5038480758666992
6,0.7579365372657776,0.48032310605049133,0.7290152311325073,0.5497521758079529
7,0.7754629850387573,0.4560615122318268,0.7706543207168579,0.476663202047348
8,0.7848875522613525,0.4517568349838257,0.7865168452262878,0.43726232647895813
9,0.7984457612037659,0.41924187541007996,0.7984137535095215,0.4508593678474426
10,0.8085317611694336,0.40806275606155396,0.8043621778488159,0.4065508544445038
11,0.824404776096344,0.3773142397403717,0.8235294222831726,0.3763355612754822
12,0.8330026268959045,0.35975226759910583,0.8268340826034546,0.37255826592445374
13,0.8320105671882629,0.3691076338291168,0.8235294222831726,0.3676738440990448
14,0.8457341194152832,0.3406851887702942,0.8241903781890869,0.3949403166770935
15,0.8482142686843872,0.32851725816726685,0.8473231792449951,0.34217405319213867
16,0.8604497313499451,0.3181140124797821,0.8612028956413269,0.3353405296802521
17,0.8561508059501648,0.3372023403644562,0.8605419993400574,0.3267911672592163
18,0.8683862686157227,0.2944713234901428,0.8466622829437256,0.34750980138778687
19,0.8660714030265808,0.30909812450408936,0.8473231792449951,0.33286672830581665
20,0.882440447807312,0.2750956416130066,0.8466622829437256,0.33021119236946106
21,0.8834325671195984,0.2645401656627655,0.8460013270378113,0.33823469281196594
